ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.5112734971798,491.29441914980333,294.0299968254493,293.2194250702396,-0.8984998313191458,1145829.0,12.0,1.0,1.4837789435108653,51.59482123387038,218.65094339034593,80.97250789998863,362.4943320043818,0,1023,0,1023,772237,1.4837789435108653
1,342.3402489626556,7.966804979253112,6.600136203022601,1.4539126369551196,0.3186338961067532,241.0,4.0,2.0,1.6620689655172414,4.886025119029199,3.5682482323055424,1.381976597885342,5.670035141386943,327,351,0,13,145,5.662068965517242
2,76.40314136125654,1.9528795811518325,4.477101956890716,1.998750424203091,-0.5111412338297878,382.0,15.0,3.0,4.390804597701149,2.326213245840639,2.256758334191025,0.7978845608028654,4.370193722368317,67,87,0,11,87,7.390804597701149
3,432.08539325842696,9.168539325842696,3.4463375725021748,2.8330876559181664,-0.22676375070291194,445.0,6.0,2.0,2.8525641025641026,4.950743503369154,3.7846987830302403,1.4927053303604616,6.128667601500942,424,439,0,14,156,5.852564102564102
4,152.2512629619782,21.48524328636001,8.095449813689504,4.789782794935208,1.018889782216025,3761.0,28.0,3.0,6.363790186125211,5.613615477764332,5.499039842323396,2.111004122822376,10.49453289192004,122,166,0,37,591,9.363790186125211
5,184.7741935483871,1.2258064516129032,1.6798498153716026,1.2096380718223472,0.03756357795558063,31.0,2.0,0.0,0.5636363636363636,2.8209479177387813,1.692568750643269,0.5641895835477563,2.5854414729132054,179,190,0,5,55,5.5636363636363635
6,942.1866666666666,1.9933333333333334,3.239534851968547,1.723521120885614,0.48296822679093754,150.0,5.0,2.0,1.948051948051948,2.6462837142006137,2.393653682408596,0.7978845608028654,4.029119531035698,935,949,0,9,77,5.9480519480519485
7,52.62457337883959,2.197952218430034,2.8529250679530187,1.8735100383568943,-0.007539153075485861,293.0,7.0,3.0,3.367816091954023,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,47,59,0,7,87,7.367816091954023
8,251.0068493150685,1.8493150684931507,2.458669493546157,1.6739338318747743,0.15706693802760735,146.0,5.0,2.0,2.1791044776119404,2.9316150714175193,2.393653682408596,0.7978845608028654,3.742410318509555,245,255,0,7,67,6.17910447761194
9,128.4392523364486,7.252336448598131,2.1705505573990806,1.486493885917689,0.28908193542054594,107.0,4.0,2.0,1.8448275862068966,3.1915382432114616,2.256758334191025,0.7978845608028654,3.656366395715726,124,134,4,10,58,7.844827586206897
10,585.6068376068376,3.769230769230769,3.467818454814333,1.7287643799508072,-0.933611155547331,117.0,3.0,1.0,1.5394736842105263,3.385137501286538,2.876813695875796,0.9772050238058398,4.478115991081385,581,591,0,10,76,5.5394736842105265
11,614.9936526255049,3.3473744950952105,8.308698578235147,2.7057109406257096,0.07814710298201684,1733.0,13.0,5.5,5.415625,6.102643417692329,5.670035141386943,2.111004122822376,8.574939283076915,598,633,0,12,320,8.415625
12,712.8957055214723,14.849693251533742,8.557110604262757,3.1550031840488573,1.0849529186947822,326.0,4.0,1.0,1.2209737827715357,5.262410103554244,4.652426491681278,1.7841241161527712,7.590394548326596,699,720,0,33,267,5.2209737827715355
13,833.9456869009584,11.926872559460419,8.679771410307962,6.587206532277718,-1.3136368119438908,2817.0,13.0,3.0,4.082608695652174,5.863230142835039,7.463526651802308,2.6462837142006137,12.590406002966217,815,847,0,31,690,7.082608695652174
14,545.8038768529076,7.802736602052452,7.6160039908083945,4.240766484230538,1.0736050608335357,877.0,7.0,3.0,3.1660649819494586,6.457444935117649,5.201570947860099,2.111004122822376,7.918778161951929,531,554,0,23,277,7.166064981949458
15,640.5384615384615,8.428571428571429,2.095098354939706,1.6153872779713365,-0.896417766908565,91.0,4.0,1.0,1.2638888888888888,2.9316150714175193,2.256758334191025,0.7978845608028654,3.656366395715726,636,645,4,14,72,6.263888888888889
16,737.7099236641221,8.183206106870228,3.2645144333089937,2.0274942514652943,0.44828487388416666,131.0,2.0,1.0,1.423913043478261,5.352372348458314,3.1915382432114616,1.381976597885342,4.918490759365935,733,745,3,12,92,5.423913043478261
17,977.164964964965,4.227027027027027,4.504492216463906,3.0574028321538713,-0.047788037104588864,4995.0,48.0,15.0,17.839285714285715,5.585191925620057,4.54864184146723,1.8712051592547776,7.225151993843567,966,989,0,15,280,24.839285714285715
18,315.5882352941176,15.845588235294118,5.488507040342094,2.864429458996312,-1.2353327237934864,136.0,3.0,1.0,0.8095238095238095,3.3377905890622728,3.141274657157109,1.1283791670955126,5.140011726956917,310,323,6,28,168,4.809523809523809
19,997.7518643318787,33.25006904932884,13.016254678995846,9.562604071373537,-0.9442738369660643,18103.0,46.0,5.0,8.809245742092457,8.574939283076915,10.186708148166206,3.6996385101659595,20.074369626682653,965,1023,0,53,2055,11.809245742092457
20,960.5248226950355,17.872340425531913,3.050500254373479,1.7192742245422,-1.4437170244922308,141.0,4.0,2.0,1.9583333333333333,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.145929793656026,956,964,13,24,72,6.958333333333333
21,393.43224932249325,7.915989159891599,6.0134169882352175,2.611458514982607,-1.411896022027076,738.0,7.0,3.0,2.905511811023622,5.4115163798060095,4.720348719413148,1.8712051592547776,7.377736139048903,387,401,0,22,254,6.905511811023622
22,601.2347826086957,16.91304347826087,3.215568456493102,1.783267755325745,0.19018749133375595,230.0,6.0,2.0,2.5842696629213484,3.6996385101659595,2.985410660720923,1.1283791670955126,4.583497844237541,595,607,12,21,89,5.584269662921348
23,774.8616751269036,17.9746192893401,6.010989893883314,2.4873791492029858,-1.1317031231393773,788.0,9.0,3.0,3.139442231075697,4.652426491681278,4.478115991081385,1.692568750643269,7.356132180109627,767,783,0,28,251,10.139442231075698
24,692.5026362038665,21.555360281195078,5.474901121425375,4.454068978386954,0.48073078125128615,1138.0,8.0,4.0,3.5786163522012577,7.136496464611085,5.836022431559495,2.256758334191025,8.884866446580956,682,702,12,33,318,6.578616352201258
25,895.9342105263158,26.69078947368421,3.03191421744117,1.7964669815276648,-0.1698873933606426,152.0,4.0,1.0,1.345132743362832,3.8678889139475245,2.763953195770684,0.9772050238058398,4.442433223290478,889,902,22,31,113,5.345132743362832
26,39.53343949044586,26.88216560509554,13.611896179486042,3.3198408017580037,-0.2461879643135067,628.0,7.0,1.0,1.3893805309734513,2.985410660720923,5.585191925620057,1.8712051592547776,9.13220620552083,15,62,18,47,452,5.389380530973451
27,931.4909502262443,37.487556561085974,7.745576444452248,3.4825250539471675,0.13079272652888685,884.0,7.0,2.0,2.1148325358851676,5.670035141386943,5.641895835477563,2.256758334191025,8.884866446580956,916,946,28,47,418,6.114832535885167
28,186.6542185338866,39.63070539419087,6.110969917360061,2.9453939274666485,1.2024560115396774,723.0,5.0,3.0,2.8464566929133857,6.955796338302048,5.201570947860099,2.111004122822376,7.878478774854901,178,195,28,51,254,5.846456692913386
29,567.1541802388708,43.76547231270359,5.400212500003251,3.7243476119472976,0.9831208875025979,921.0,8.0,3.0,3.1758620689655173,5.917270272703197,5.201570947860099,1.9544100476116797,8.214724333230155,559,580,30,53,290,8.175862068965516
30,775.4604149026248,51.07006773920406,19.07888563248799,14.385869342249416,-1.1913808368266126,4724.0,11.0,3.0,3.1160949868073877,6.90988298942671,11.807613228273542,4.1841419359420025,19.314740138231286,751,820,0,84,1516,6.116094986807388
31,733.256157635468,38.09852216748769,4.496289631659901,1.8150104939236897,-0.8062688231225736,203.0,4.0,1.0,1.780701754385965,4.1841419359420025,3.141274657157109,1.2615662610100802,5.292567428401227,728,743,30,45,114,7.780701754385965
32,376.659793814433,39.69415807560137,4.531631339168301,1.7342477314418494,-1.0717939237000822,291.0,5.0,3.0,2.4453781512605044,4.406461512053774,3.6125759969217834,1.381976597885342,5.322553886092406,372,382,32,47,119,6.445378151260504
33,104.4529964747356,30.41069330199765,7.12193638966712,4.093348093976142,0.45517973439195814,3404.0,20.0,4.0,5.992957746478873,6.257165172872317,6.231677632421503,2.326213245840639,10.969099187147178,92,125,17,42,568,8.992957746478874
