ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4641326816244,515.0772438125588,303.95561039217154,299.0091811600709,0.02072894003090826,1300376.0,10.0,1.0,1.6461643435032653,100.6521174520015,229.9922141641672,87.22341766795647,375.217886912512,0,1023,0,1023,789943,1.6461643435032653
1,780.0731707317074,5.158536585365853,1.8401356538975064,1.4932362283792235,-0.14934402397485289,82.0,4.0,2.0,1.8222222222222222,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,776,784,2,8,45,6.822222222222222
2,445.6616052060738,11.638105567606653,7.397869347242881,3.705102679046922,-0.4778287028679129,2766.0,19.0,3.0,5.047445255474453,5.836022431559495,5.641895835477563,2.1850968611841584,9.91754782346883,418,467,1,29,548,9.047445255474452
3,947.072463768116,2.130434782608696,2.0424774182121577,1.4173638617390136,-0.14720740766302925,69.0,3.0,2.0,1.5681818181818181,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,944,953,0,5,44,5.568181818181818
4,50.10334346504559,2.0972644376899696,5.682572008152228,1.4991683181936761,-0.11558021414495809,329.0,6.0,2.0,2.5703125,4.442433223290478,3.3377905890622728,1.2615662610100802,5.352372348458314,41,69,0,6,128,6.5703125
5,308.94117647058823,2.7712418300653594,2.455614858767623,2.0908566419889376,0.4801006005392944,153.0,4.0,2.0,1.9615384615384615,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.406461512053774,304,314,0,7,78,5.961538461538462
6,871.82995951417,12.30004498425551,11.261014859842842,5.628990881133439,0.14851402093705363,2223.0,9.0,2.0,2.6559139784946235,6.90988298942671,7.797255174810172,2.8209479177387813,13.481652161769508,848,891,0,26,837,6.655913978494624
7,65.29850746268657,12.85820895522388,2.3592751203087676,1.9171217409675294,-0.08458141689741948,134.0,3.0,2.0,1.9142857142857144,3.742410318509555,2.6462837142006137,1.1283791670955126,4.068428945128219,61,70,8,17,70,5.914285714285715
8,412.68674698795184,3.180722891566265,2.7413462926754404,1.3550498150900423,-1.0050119818915246,83.0,3.0,1.0,1.1216216216216217,2.9316150714175193,2.393653682408596,0.7978845608028654,3.656366395715726,408,418,0,9,74,6.121621621621622
9,103.34765100671142,19.001342281879193,6.674349071598404,3.3937348667203118,-1.5664337830536803,745.0,7.0,2.0,2.17201166180758,4.296739856991561,5.440847306724618,2.0342144725641096,8.866935315394846,93,113,0,31,343,6.17201166180758
10,984.2905405405405,13.837837837837839,2.6027638867651124,2.3852115423261506,-1.2656039530343928,148.0,3.0,1.0,1.4653465346534653,3.656366395715726,3.141274657157109,1.1283791670955126,5.046265044040321,979,990,8,20,101,5.465346534653466
11,341.17,3.57,2.9376256086637627,1.6692979911667674,-1.4740284690165428,200.0,5.0,3.0,2.7027027027027026,3.477898169151024,2.6462837142006137,0.9772050238058398,4.068428945128219,338,345,0,12,74,6.702702702702703
12,500.8967136150235,8.342723004694836,3.1381549947100496,2.1559845174374637,-0.22659342555973142,213.0,4.0,2.0,2.0679611650485437,4.918490759365935,3.2897623212397704,1.2615662610100802,4.950743503369154,494,508,4,12,103,6.067961165048544
13,656.494497432135,15.112252384446075,9.412329373805882,2.9525116601126156,-0.08039305924647051,1363.0,8.0,3.0,3.5310880829015545,7.673807981960539,6.579524642479541,2.5231325220201604,9.933582672781009,636,672,7,22,386,6.5310880829015545
14,831.0,8.72549019607843,1.7749663397182556,1.232573283661062,-0.5759270439563571,51.0,3.0,1.0,1.0625,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.9316150714175193,827,835,5,12,48,8.0625
15,272.9227405247813,8.690962099125365,3.0415390263038633,2.692509557479261,0.5151646503649538,686.0,10.0,4.0,4.341772151898734,4.583497844237541,3.656366395715726,1.4927053303604616,5.836022431559495,266,279,2,15,158,8.341772151898734
16,400.8103448275862,24.74712643678161,6.8051276430606364,2.2202261366855187,0.36702846004999,174.0,4.0,1.0,1.6111111111111112,4.1073621666150775,3.3377905890622728,1.1283791670955126,5.262410103554244,393,415,15,29,108,6.611111111111111
17,570.1827956989247,12.10752688172043,3.0683749794814457,1.4339552711913037,0.09135456659244878,93.0,2.0,1.0,1.3880597014925373,4.478115991081385,2.7057581899030048,1.1283791670955126,4.1073621666150775,564,575,9,15,67,6.388059701492537
18,541.3342318059299,13.296495956873315,3.152194616205735,2.188897455036715,0.19521496283165332,371.0,7.0,2.0,2.875968992248062,3.826519928662906,3.2410224072142872,1.2615662610100802,5.262410103554244,534,548,8,19,129,6.875968992248062
19,694.2793103448275,19.648275862068967,3.6847299458660348,2.2751293374142674,0.16663107586764836,290.0,5.0,2.0,2.116788321167883,4.222008245644752,3.6125759969217834,1.2615662610100802,5.382025607773058,685,701,15,24,137,11.116788321167883
20,1010.4090909090909,16.856643356643357,7.828856529264735,1.838814510819959,-0.236615330976497,286.0,4.0,2.0,1.7023809523809523,5.4115163798060095,4.029119531035698,1.4927053303604616,6.333012368467128,1000,1023,11,23,168,5.7023809523809526
21,87.69073482428115,79.92907348242811,23.986999088748888,11.61279288177385,1.1158448524621762,4695.0,10.0,4.0,3.9855687606112054,10.233472165128859,11.685672474138842,4.222008245644752,17.751810818109593,46,111,27,114,1178,5.985568760611206
22,3.04375,26.26875,3.2420629330570527,1.6286151519304717,0.8207193524880814,160.0,4.0,2.0,2.051282051282051,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.145929793656026,0,11,20,31,78,8.051282051282051
23,734.3083421691692,10.261073297533947,11.260392740006305,5.617062036992118,-0.276815538894261,29237.0,129.0,6.0,19.674966352624494,6.90988298942671,7.247146419131151,2.763953195770684,14.614579488624488,679,757,0,39,1486,22.674966352624494
24,677.48,36.92,2.1482310984955975,1.4029622758392368,0.7103030143421776,100.0,5.0,2.0,2.0408163265306123,2.1850968611841584,2.111004122822376,0.7978845608028654,3.431831258788849,673,681,34,41,49,6.040816326530612
25,785.5909090909091,24.745454545454546,2.861697863920716,1.8941033457464347,0.6476261248534293,110.0,4.0,1.0,1.1458333333333333,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,773,790,21,34,96,6.145833333333333
26,823.32,30.97,4.55792918204523,1.5530555596487823,-0.030537307601878203,100.0,2.0,1.0,1.0101010101010102,5.140011726956917,3.1915382432114616,1.1283791670955126,4.787307364817192,814,831,26,34,99,6.01010101010101
27,964.2044550517104,44.2744630071599,4.343415241016157,3.6079928261691254,-0.21058388398536318,1257.0,10.0,4.0,4.891050583657588,6.257165172872317,4.950743503369154,1.9544100476116797,7.898654169668588,956,975,35,54,257,7.891050583657588
28,88.74011299435028,38.101694915254235,3.650331286937132,1.6324812385702825,-1.4315642367740102,177.0,5.0,2.0,1.7352941176470589,2.5231325220201604,3.141274657157109,1.1283791670955126,4.753945931439391,85,93,32,46,102,6.735294117647059
29,61.74839400428265,51.610813704496785,8.15446363234454,4.455623991323649,1.491325250580325,1868.0,10.0,3.0,4.078602620087336,7.54834217738561,6.282549314314218,2.5231325220201604,10.233472165128859,49,72,30,65,458,9.078602620087336
30,445.3990963855422,41.58584337349398,5.240086101814478,2.119864745557583,-1.0948314043683465,664.0,7.0,4.0,3.9058823529411764,5.670035141386943,4.259537945889915,1.692568750643269,6.432750982580687,439,452,33,52,170,7.905882352941177
31,353.020202020202,42.35353535353536,2.628334453494482,1.4930133607512133,0.24816104587693003,99.0,3.0,1.5,1.65,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.949327084834294,347,358,40,46,60,5.65
32,203.89473684210526,43.60701754385965,6.302053182555944,1.7328648727785796,-0.0416979682979111,285.0,4.0,2.0,2.126865671641791,5.4115163798060095,3.656366395715726,1.4927053303604616,5.725898905580716,190,214,40,47,134,7.126865671641791
33,653.4914285714286,47.645714285714284,3.458350731912112,1.757820429971994,-0.40348671404215275,175.0,4.0,2.0,1.7676767676767677,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.853342309955121,647,661,43,53,99,5.767676767676767
34,517.5052631578948,41.89052631578947,4.616029296719404,2.911275408019054,-0.03492848155007764,950.0,9.0,4.0,4.502369668246446,5.670035141386943,4.686510657907603,1.8712051592547776,7.158763278359629,508,528,35,48,211,7.502369668246446
35,945.4106463878327,56.79087452471483,8.104502058365732,1.85042538372477,1.4575441153357864,263.0,3.0,1.0,1.4775280898876404,5.292567428401227,4.222008245644752,1.5957691216057308,6.407961869245868,941,950,41,70,178,5.477528089887641
36,295.2408587722241,56.12680308621268,13.93584906216269,10.59835825705316,-1.3956014236234051,2981.0,8.0,3.0,3.1280167890870936,9.591222920311857,10.280023453913834,3.826519928662906,15.746853696442757,275,325,30,82,953,6.128016789087093
37,765.469329529244,37.52781740370899,4.507631049044641,3.2150375623790497,1.5605995014835181,701.0,8.0,3.0,2.872950819672131,5.201570947860099,4.51351666838205,1.692568750643269,7.203090409536582,758,774,25,50,244,6.872950819672131
