ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8934493736346,509.8457546703838,299.26894506268883,297.09953425932076,1.3805608913563479,1832237.0,15.0,2.0,2.1869544511060477,46.715442625282584,238.06460662000504,90.10445026192527,383.649331657532,0,1023,0,1023,837803,2.1869544511060477
1,969.683780630105,9.501750291715286,4.3591975249541965,3.475925051100216,1.321514693239998,857.0,10.0,3.0,3.8430493273542603,4.853342309955121,4.370193722368317,1.692568750643269,7.203090409536582,960,977,0,17,223,8.84304932735426
2,441.3695652173913,4.659420289855072,3.0872403945829188,1.5646909647362612,-0.9396830591946815,138.0,4.0,1.0,1.4838709677419355,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.222008245644752,435,446,0,13,93,10.483870967741936
3,918.3665338645418,4.6905710491367865,7.810972006381271,2.5835939362425964,-0.2189709219108903,753.0,8.0,3.0,3.204255319148936,5.262410103554244,4.753945931439391,1.7841241161527712,7.48482063701911,907,933,0,12,235,8.204255319148936
4,588.745995423341,3.0274599542334095,2.96738225972729,2.1202600957685345,0.15543122490230066,437.0,8.0,3.0,3.936936936936937,4.068428945128219,3.0901936161855166,1.2615662610100802,4.886025119029199,583,596,0,8,111,8.936936936936936
5,416.956165247556,37.41777041942605,17.30110924071842,10.061270348064983,0.8383941428652281,25368.0,33.0,9.0,10.605351170568563,11.631066229203196,14.690612745308144,5.499039842323396,23.7362275550541,384,466,7,75,2392,15.605351170568563
6,629.8811881188119,14.024752475247524,3.176574018505616,2.117488481122354,-1.2372076607283793,202.0,5.0,2.0,2.4047619047619047,3.385137501286538,2.876813695875796,1.1283791670955126,4.442433223290478,624,635,5,18,84,7.404761904761905
7,812.3992292870905,4.61271676300578,14.320469802179664,5.285977165027139,0.0994522358202754,5190.0,34.0,5.0,6.569620253164557,4.652426491681278,6.817128675830715,2.256758334191025,12.565098628628435,785,850,0,31,790,11.569620253164556
8,241.66211604095562,3.7781569965870307,3.916930583460731,1.7881125772066502,0.44296853560186955,293.0,5.0,3.0,2.712962962962963,4.259537945889915,3.2897623212397704,1.2615662610100802,5.108953969950291,233,248,0,10,108,7.712962962962963
9,228.08035714285714,14.410714285714286,2.6185937307473037,1.1075883485415197,0.11080727248715422,112.0,4.0,2.0,2.24,3.141274657157109,2.0342144725641096,0.7978845608028654,3.3377905890622728,223,233,12,17,50,8.24
10,662.8746312684366,25.41740412979351,8.99682432019474,4.684956906009166,-1.1456946941268704,2034.0,15.0,4.0,4.808510638297872,4.51351666838205,6.128667601500942,2.1850968611841584,10.202319970580199,650,674,13,45,423,8.808510638297872
11,873.9850187265918,28.012484394506867,4.885110985101792,3.4045544149014417,0.6660731056085352,801.0,7.0,3.0,3.309917355371901,5.641895835477563,4.853342309955121,1.8712051592547776,7.632215220473915,864,885,19,38,242,9.309917355371901
12,14.26865671641791,23.98805970149254,2.2566430456950317,2.0499774002207363,1.563838007994343,335.0,10.0,3.0,3.764044943820225,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.370193722368317,9,18,19,29,89,11.764044943820224
13,121.72870662460568,36.23343848580441,5.156301895731733,2.233366778975612,-1.480646064292409,317.0,5.0,2.0,2.0584415584415585,3.6996385101659595,3.9088200952233594,1.381976597885342,6.206085419025319,117,128,27,48,154,7.058441558441558
14,267.7107142857143,31.535714285714285,3.412606182474832,2.040976697581196,-0.14756604961593908,280.0,6.0,2.0,2.24,4.068428945128219,3.141274657157109,1.2615662610100802,5.170882945826411,261,279,27,36,125,8.24
15,1004.9949109414758,23.681933842239186,4.810219706995616,3.21649438386607,1.4169368799485016,393.0,4.0,2.0,1.9455445544554455,6.383076486422923,4.54864184146723,1.692568750643269,7.136496464611085,996,1012,14,31,202,6.945544554455446
16,500.144578313253,36.397590361445786,2.0343201397676185,1.8124486815615388,-0.21508728792049145,166.0,6.0,3.0,2.912280701754386,3.141274657157109,2.256758334191025,0.7978845608028654,3.5682482323055424,496,504,31,40,57,8.912280701754385
17,552.1337894336754,26.40478905359179,5.329391207911874,4.451523740557336,-0.45918946629984003,2631.0,17.0,5.0,6.006849315068493,6.023896332520351,5.863230142835039,2.256758334191025,9.739422266375435,537,566,16,39,438,16.006849315068493
18,768.0662983425415,37.011049723756905,2.50419405442663,1.7306683111210546,1.1775240095392308,181.0,7.0,2.0,2.033707865168539,2.326213245840639,2.5231325220201604,0.7978845608028654,3.989422804014327,764,772,32,44,89,8.03370786516854
19,236.0,30.625,2.817472143708074,1.3860828688895301,-0.010388115448684463,64.0,3.0,0.0,0.6808510638297872,2.111004122822376,2.0342144725641096,0.7978845608028654,3.523362819972964,231,247,27,37,94,6.680851063829787
20,322.4823943661972,28.827464788732396,4.418197186299723,2.039785006106062,0.5087404367316396,284.0,6.0,2.0,2.272,4.029119531035698,3.5682482323055424,1.2615662610100802,5.499039842323396,315,330,21,34,125,7.272
21,727.7424242424242,30.272727272727273,1.826469683282772,1.4330338761591006,-0.13592858899386157,66.0,3.0,1.0,1.0153846153846153,2.393653682408596,1.9544100476116797,0.7978845608028654,3.2897623212397704,724,733,26,34,65,7.015384615384615
