ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.4717560337492,507.59279271285646,300.4220737099992,293.8570664736775,0.9003262080648946,1622913.0,11.0,2.0,1.9737920365444748,94.87951249434086,233.20829497141884,89.16873132990571,381.845077335193,0,1023,0,1023,822231,1.9737920365444748
1,4.325268817204301,6.384408602150538,4.60948857555556,2.0749691341977052,-0.6713096263165685,372.0,8.0,2.5,3.0491803278688523,3.8678889139475245,3.0901936161855166,1.1283791670955126,5.014626706796775,0,15,0,13,122,8.049180327868852
2,178.05405405405406,1.9932432432432432,4.181599771440173,1.2210592068759283,0.16032423640070953,148.0,5.0,1.0,1.4095238095238096,2.7057581899030048,2.393653682408596,0.7978845608028654,4.145929793656026,172,191,0,5,105,7.40952380952381
3,614.243927125506,13.520242914979757,6.193507245775133,3.037816824258476,1.5198556147522697,988.0,8.0,3.0,3.25,6.699380116989518,5.201570947860099,2.0342144725641096,8.117274569709014,608,622,0,26,304,8.25
4,886.8356164383562,0.6438356164383562,4.495816502386907,0.7518416074041088,-0.0722573930125684,73.0,4.0,1.0,1.5869565217391304,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,880,899,0,3,46,7.586956521739131
5,151.6562889165629,6.2017434620174345,5.751297672250702,2.4886494743368845,0.4082198786729066,803.0,8.0,3.0,3.290983606557377,5.917270272703197,4.61809077155419,1.8712051592547776,7.312732791431452,137,164,0,13,244,8.290983606557377
6,561.3796296296297,1.4814814814814814,3.6749065038042983,1.2013297588865974,0.11481843463825833,108.0,3.0,2.0,1.7704918032786885,3.742410318509555,2.763953195770684,0.9772050238058398,3.9088200952233594,553,567,0,4,61,6.770491803278689
7,683.2936507936508,1.5714285714285714,6.174186071282018,1.573086604167868,-0.026093476990737375,126.0,4.0,1.0,1.26,3.141274657157109,2.8209479177387813,0.9772050238058398,4.753945931439391,670,692,0,7,100,6.26
8,742.5568181818181,3.3295454545454546,2.251270433642159,1.6346943596569663,1.5192351880870347,88.0,3.0,2.0,1.5714285714285714,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6125759969217834,739,746,0,8,56,8.571428571428571
9,338.8707865168539,8.803370786516854,6.385614960042547,1.5397433556522824,-0.9849196147473958,178.0,3.0,1.0,1.5213675213675213,4.1841419359420025,3.5682482323055424,1.2615662610100802,5.556622981616415,333,346,0,19,117,7.521367521367521
10,974.9702806824436,23.48761695101816,14.968394893523953,3.056102272832408,-1.4032156981197352,1817.0,7.0,4.0,3.5213178294573644,9.114761669619748,7.442171739215616,2.985410660720923,11.24139781410501,966,985,0,50,516,7.521317829457364
11,277.04387568555757,3.4643510054844606,3.775403639488297,2.291484471912781,0.0877384810275924,547.0,8.0,3.0,3.551948051948052,4.820437914901168,3.6996385101659595,1.4927053303604616,5.781222885281108,268,286,0,10,154,8.551948051948052
12,421.14402173913044,9.752717391304348,5.566075818817126,3.5181140431427345,1.3782946103394618,736.0,5.0,3.0,2.6861313868613137,6.93287767191607,5.262410103554244,2.111004122822376,8.03846421247924,414,431,0,23,274,7.686131386861314
13,534.3736842105263,5.310526315789474,4.397938472920559,2.174243285435693,-0.46505667426272845,190.0,3.0,2.0,1.450381679389313,4.61809077155419,3.742410318509555,1.381976597885342,5.585191925620057,528,541,0,11,131,6.450381679389313
14,397.55357142857144,15.258928571428571,2.677037488861049,2.0842057295366043,0.9360419825306059,112.0,4.0,2.0,1.5342465753424657,3.6125759969217834,2.7057581899030048,0.9772050238058398,3.989422804014327,392,402,11,22,73,6.534246575342466
15,472.7076086956522,20.88695652173913,10.387572403428232,8.200415062123996,-0.5321568425733615,920.0,5.0,1.0,1.7864077669902914,6.530966601401967,6.555290583552474,2.6462837142006137,11.026984017500345,453,490,0,39,515,6.786407766990291
16,508.4782608695652,14.41304347826087,1.5157366988812015,1.132018001173415,-0.06624502812535588,46.0,3.0,1.0,1.3142857142857143,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,505,511,12,18,35,7.314285714285714
