ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.6610186995979,510.03102829476956,304.36413370072194,300.29991463531627,-0.7616804514608727,1365270.0,11.0,1.0,1.730948435544748,64.36708381283262,230.54515064317266,86.92731669686466,377.1192746169315,0,1023,0,1023,788741,1.730948435544748
1,900.6835106382979,3.0372340425531914,8.180571296777666,1.6617087098560839,-0.11886345164158434,376.0,4.0,2.0,2.1242937853107344,6.407961869245868,4.259537945889915,1.692568750643269,6.506551687525748,886,916,0,7,177,6.124293785310734
2,606.9012148337596,11.098145780051151,10.99189858444683,5.750365448798877,0.8017844438420604,3128.0,11.0,4.0,4.717948717948718,8.812923024107548,7.958873497585845,3.1915382432114616,12.577758680835945,576,623,0,38,663,7.717948717948718
3,118.72029702970298,23.260519801980198,9.398413150319252,4.104252587673521,1.3973073294202893,1616.0,9.0,3.0,3.1936758893280635,6.257165172872317,6.432750982580687,2.4592453796829674,10.660048281673648,109,130,4,44,506,7.1936758893280635
4,287.7982062780269,20.281614349775786,8.481060475446895,2.892547752476514,-0.6758619281676321,1115.0,8.0,3.0,3.528481012658228,7.069275219628611,5.753627391751592,2.326213245840639,8.83096382707056,276,303,9,34,316,7.5284810126582276
5,483.1089947089947,6.140740740740741,5.708419955301194,4.824346308391333,-0.5175614233354233,945.0,7.0,4.0,3.5526315789473686,6.651697090182843,5.556622981616415,2.1850968611841584,8.175883811466258,470,495,0,16,266,6.552631578947368
6,956.33203125,7.6953125,2.9525380978842883,2.374454317713654,1.2974742284048486,256.0,6.0,2.0,2.1333333333333333,3.826519928662906,3.141274657157109,1.1283791670955126,5.170882945826411,952,964,0,15,120,7.133333333333334
7,457.8972972972973,8.778378378378378,3.900529169016125,2.000470916812928,-1.1255784328171168,185.0,3.0,2.0,1.608695652173913,4.406461512053774,3.5682482323055424,1.381976597885342,5.440847306724618,453,463,0,17,115,6.608695652173913
8,137.07945205479453,11.326027397260274,2.5464683495267817,2.136477542052663,0.6727934351001624,365.0,7.0,4.0,4.101123595505618,4.068428945128219,3.0382538898732494,1.2615662610100802,4.61809077155419,132,142,7,16,89,8.101123595505618
9,332.1114656940962,22.427627080009117,11.709267670855043,6.360567738292085,0.05303968458787791,4387.0,16.0,4.0,4.485685071574642,6.793742230659745,8.462843753216344,2.985410660720923,14.172280627406865,313,358,3,42,978,8.485685071574641
