ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.6501305477458,518.5578896093297,318.59285651193306,283.58481711042003,-0.17078404635793157,4686791.0,27.0,5.0,5.96676312536363,115.49223987197392,252.50871925831612,96.49786220647903,405.26723908195726,0,1023,0,1023,785483,5.96676312536363
1,333.5980320699708,2.1603498542274053,4.429624713020743,2.08506012315218,-0.018259731343748354,2744.0,58.0,11.0,16.046783625730995,3.2410224072142872,3.2897623212397704,1.2615662610100802,5.781222885281108,324,345,0,11,171,42.046783625730995
2,33.63614457831325,102.3421686746988,3.640321921901739,2.0239013060255204,-0.36868497689294266,415.0,7.0,3.0,3.547008547008547,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.262410103554244,24,40,97,107,117,17.54700854700855
3,193.5515873015873,110.12103174603175,3.766845317325509,2.4073949715614127,-0.3877055443727135,504.0,10.0,2.0,2.88,3.742410318509555,3.6125759969217834,1.381976597885342,5.890312181373172,186,201,103,117,175,23.88
4,127.62349397590361,122.03614457831326,2.9081552522159058,2.328229831789759,1.4357343002435965,332.0,6.0,3.0,3.0458715596330275,4.686510657907603,3.385137501286538,1.381976597885342,5.140011726956917,122,133,115,127,109,17.045871559633028
5,828.3111111111111,149.21212121212122,5.113425901626561,2.5772860042634655,-1.2051833257488738,495.0,6.0,3.0,2.71978021978022,5.808687281605183,4.370193722368317,1.692568750643269,6.579524642479541,822,838,139,159,182,16.71978021978022
6,110.61631419939577,169.2628398791541,3.410330869062384,1.973201722263058,-1.307464096039012,331.0,7.0,3.0,2.7815126050420167,3.5682482323055424,3.0901936161855166,1.2615662610100802,4.918490759365935,107,116,162,182,119,17.781512605042018
7,311.836323284631,164.41834658775662,4.6051461412246075,4.365970244556817,-0.3898978767111896,10814.0,56.0,29.0,28.383202099737534,7.958873497585845,5.944106103225343,2.5231325220201604,8.938444016277748,301,323,153,174,381,67.38320209973753
8,177.42990654205607,181.34112149532712,3.4846016989803434,2.399437865296543,0.1273336637946299,428.0,6.0,3.0,2.9115646258503403,5.140011726956917,3.6996385101659595,1.4927053303604616,5.725898905580716,170,187,176,187,147,24.91156462585034
9,916.9066113252297,213.85710050400237,4.069654419894413,3.473280553535627,0.46526942210140165,3373.0,29.0,10.0,11.433898305084746,5.670035141386943,4.820437914901168,1.9544100476116797,7.735777827895049,907,926,204,223,295,25.433898305084746
10,887.5702479338843,226.5,2.403181781438941,1.8743454812120968,0.8414073938393589,242.0,7.0,2.0,2.6021505376344085,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.259537945889915,883,892,220,231,93,17.602150537634408
11,29.301724137931036,256.55028735632186,3.4287313148291845,2.471261185874379,-0.5807911161127949,696.0,9.0,4.0,4.578947368421052,4.787307364817192,3.6996385101659595,1.4927053303604616,5.808687281605183,23,38,250,263,152,18.57894736842105
12,827.8010204081633,261.2474489795918,4.282758226214351,2.3600663555120507,0.9064698069981848,784.0,8.0,5.0,4.72289156626506,5.917270272703197,4.1073621666150775,1.692568750643269,6.154581744998688,820,835,254,269,166,18.72289156626506
13,718.8832891246684,296.7002652519894,6.614822069963907,2.514694913475451,0.0026439926754597536,754.0,7.0,3.0,2.802973977695167,5.232078956954491,4.753945931439391,1.8712051592547776,7.611333607551958,706,732,289,303,269,24.802973977695167
14,970.9121951219512,297.23658536585367,2.184795320383212,1.7968975303860966,-0.09932360532680969,410.0,13.0,5.0,5.54054054054054,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.029119531035698,966,976,293,301,74,19.54054054054054
15,871.8541666666666,320.390625,4.7084110178821446,1.6632454524241873,-0.3392521688637537,192.0,5.0,1.0,1.5867768595041323,2.985410660720923,2.9316150714175193,1.1283791670955126,4.820437914901168,861,878,314,326,121,16.58677685950413
16,772.3012048192771,325.8734939759036,4.826322443138289,2.7666044937769896,0.8649678604176221,498.0,7.0,3.0,3.093167701863354,4.652426491681278,3.989422804014327,1.5957691216057308,6.180387232371033,765,781,315,332,161,19.093167701863354
17,164.22268326417705,350.8457814661134,7.856121343283212,3.7908446995806404,1.2910252600128531,1446.0,12.0,4.0,4.935153583617748,5.890312181373172,5.352372348458314,2.0342144725641096,8.444016491289505,156,176,338,362,293,22.935153583617748
18,299.74315391879134,356.38526912181305,3.9393206903534517,2.909579106359618,0.03602043700741579,1059.0,12.0,5.0,5.544502617801047,5.382025607773058,4.259537945889915,1.692568750643269,6.699380116989518,289,308,350,364,191,29.544502617801047
19,35.674351585014406,362.7348703170029,3.568352423207542,2.022503484493054,-1.1994994445046687,347.0,6.0,3.0,2.965811965811966,4.51351666838205,3.3377905890622728,1.2615662610100802,5.292567428401227,31,42,356,370,117,16.965811965811966
20,246.63529411764705,369.12436974789915,3.1730045134738054,2.5523825300412533,0.14238896323104527,595.0,10.0,4.0,4.0476190476190474,4.3336224206596095,3.656366395715726,1.381976597885342,5.781222885281108,240,254,364,375,147,26.047619047619047
21,232.54573574900576,406.5019885108263,3.8247189787319007,3.3909055329293496,0.16504907650338338,2263.0,22.0,8.0,9.125,5.527906391541368,4.583497844237541,1.8712051592547776,7.312732791431452,224,242,397,414,248,34.125
22,830.666042680644,424.04642456008986,7.150546690800787,4.715066386889685,-0.9794336148115089,5342.0,26.0,6.0,8.714518760195759,7.399277020331919,6.506551687525748,2.5854414729132054,10.969099187147178,819,846,401,440,613,22.71451876019576
