ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.9082091486554,513.9799411327705,305.3270791527102,302.86855567017915,-0.3036062506986507,2017761.0,13.0,2.0,2.4987226275112473,100.2687277026842,238.01579843247032,91.73590775114758,382.3719721568803,0,1023,0,1023,807517,2.4987226275112473
1,1000.997975708502,3.8785425101214575,10.837971983649435,2.6896344691722582,-0.17778518141496763,494.0,8.0,1.0,1.6689189189189189,3.0382538898732494,4.54864184146723,1.4927053303604616,8.291859587312052,973,1023,0,12,296,7.668918918918919
2,111.90625,7.013786764705882,9.61498611431585,3.10387749938535,0.23342695074587416,1088.0,8.0,3.0,3.4871794871794872,6.6036697681803656,5.781222885281108,2.256758334191025,8.902761462589227,91,124,0,15,312,8.487179487179487
3,588.2038678485093,3.251410153102337,6.6280901885728944,2.406660655309834,0.33871421063761903,1241.0,17.0,4.0,5.004032258064516,3.989422804014327,3.989422804014327,1.4927053303604616,6.886811529393324,575,606,0,18,248,11.004032258064516
4,64.08196721311475,1.8032786885245902,2.153000671251315,1.2640643716868043,0.40799755432386486,122.0,6.0,3.0,2.8372093023255816,2.876813695875796,2.111004122822376,0.7978845608028654,3.141274657157109,60,68,0,5,43,8.837209302325581
5,459.2203513909224,11.16398243045388,7.006557983909151,4.853978197796697,-0.8117127243559157,1366.0,7.0,3.0,3.2216981132075473,7.312732791431452,6.257165172872317,2.4592453796829674,9.933582672781009,442,471,0,26,424,9.221698113207546
6,178.0427807486631,5.331550802139038,3.088463953762565,1.597761820675721,-1.333353978998157,187.0,5.0,2.0,2.3375,3.2897623212397704,2.763953195770684,0.9772050238058398,4.222008245644752,174,182,0,12,80,8.3375
7,374.8181818181818,11.212121212121213,2.7944072104930178,1.393383619232779,1.4494078133741555,99.0,4.0,2.0,1.6779661016949152,3.1915382432114616,2.326213245840639,0.7978845608028654,3.656366395715726,372,377,7,19,59,7.677966101694915
8,559.3345935727788,11.381852551984878,3.415178837913773,1.7739341038411365,0.05614370136889598,529.0,11.0,4.0,4.232,3.477898169151024,3.141274657157109,1.2615662610100802,5.014626706796775,551,567,7,16,125,10.232
9,247.9945355191257,5.903460837887067,3.779021528039914,2.5836095373266112,-0.4491649786106307,549.0,8.0,2.0,3.0,4.54864184146723,3.826519928662906,1.4927053303604616,6.3078313050504,240,257,0,12,183,9.0
