ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6687828635875,570.1682817849096,306.55773089481494,292.7302375394786,0.11112140763493533,4600076.0,24.0,5.0,5.503595822600502,130.3168026298896,262.7876134972373,102.8482174263295,411.6469638411044,0,1023,0,1023,835831,5.503595822600502
1,640.8522727272727,7.166666666666667,4.707516663526196,1.7810843593982422,-0.5203567790463675,264.0,4.0,2.0,2.1639344262295084,5.322553886092406,3.5682482323055424,1.381976597885342,5.440847306724618,632,649,0,12,122,13.163934426229508
2,696.8963229719484,3.0841546626231993,4.940039074478858,2.5529826747851967,-0.020881458591135996,5276.0,54.0,22.0,24.425925925925927,5.440847306724618,4.222008245644752,1.7841241161527712,6.699380116989518,684,710,0,12,216,33.425925925925924
3,162.78195488721803,19.06766917293233,3.236989116661907,1.9046452182189308,1.1512272831098913,266.0,5.0,2.0,2.509433962264151,3.949327084834294,3.141274657157109,1.2615662610100802,4.886025119029199,158,168,13,27,106,13.50943396226415
4,65.3840579710145,19.344202898550726,3.263134750112515,1.7054146739879166,0.3429704312881924,276.0,6.0,3.0,3.101123595505618,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.652426491681278,59,72,15,24,89,14.101123595505618
5,480.54794520547944,27.009132420091323,2.7813220990910867,1.483699078050712,0.17772783440678758,219.0,6.0,3.0,3.0416666666666665,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.068428945128219,475,487,24,30,72,17.041666666666668
6,295.51177730192717,31.79014989293362,3.28678191274476,2.0134181093903156,1.117875807522327,467.0,9.0,4.0,3.736,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.140011726956917,290,301,25,39,125,15.736
7,352.2836879432624,108.47517730496453,2.3725943610792086,1.9205825034741986,-1.441416776555582,141.0,3.0,2.0,1.7407407407407407,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.1073621666150775,347,356,104,113,81,13.74074074074074
8,270.7448275862069,109.76206896551724,3.1618229609764916,2.1339084372594264,1.2006532200348539,290.0,5.0,3.0,2.7358490566037736,4.145929793656026,3.2410224072142872,1.2615662610100802,5.077706251929807,266,275,104,117,106,13.735849056603774
9,94.15537848605578,118.02390438247012,2.580231409832372,1.746642409701329,-1.5343875893008525,251.0,6.0,3.0,3.25974025974026,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.222008245644752,90,98,113,124,77,14.25974025974026
10,870.531453362256,137.13232104121474,5.693327479409389,4.6655795459956515,0.3688673344980291,461.0,5.0,2.0,2.1542056074766354,5.014626706796775,4.61809077155419,1.7841241161527712,7.158763278359629,857,879,128,146,214,13.154205607476635
11,15.879534565366187,129.09993155373033,4.936787195056485,3.047525584541926,-1.5204165207893827,1461.0,15.0,4.0,5.576335877862595,5.046265044040321,4.406461512053774,1.7841241161527712,7.442171739215616,6,23,118,144,262,16.576335877862597
12,276.2733333333333,163.96,2.7281421329909907,1.87641397114264,-0.14101469964485253,300.0,6.0,4.0,4.0,4.51351666838205,2.985410660720923,1.1283791670955126,4.3336224206596095,271,282,160,167,75,16.0
13,479.5558052434457,201.82247191011237,6.718443973558538,2.9137373157106903,0.4439871635060866,1335.0,13.0,4.0,4.540816326530612,4.51351666838205,5.077706251929807,1.8712051592547776,8.156394191823509,469,495,193,211,294,15.540816326530612
14,319.7094430992736,206.56658595641647,5.898619044630233,2.2510429212783665,1.5568668860790338,413.0,6.0,2.0,2.3072625698324023,4.820437914901168,4.1841419359420025,1.5957691216057308,6.457444935117649,316,327,196,218,179,15.307262569832401
15,604.140350877193,216.85526315789474,2.144433764159717,1.7662187403537293,-1.0895454208817936,228.0,6.0,4.0,3.4029850746268657,3.656366395715726,2.5231325220201604,0.9772050238058398,3.826519928662906,599,608,213,221,67,16.402985074626866
16,102.51119402985074,213.87313432835822,2.890410198774642,1.5783690875003802,1.5419001195213822,268.0,7.0,3.0,3.0112359550561796,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.3336224206596095,99,106,208,220,89,15.01123595505618
17,788.047619047619,214.74789915966386,4.0430231942196855,1.933028822194421,0.3851347491877262,357.0,6.0,3.0,3.2454545454545456,4.787307364817192,3.431831258788849,1.381976597885342,5.322553886092406,781,797,210,220,110,13.245454545454546
18,110.06060606060606,246.12310606060606,7.9726185968269965,4.791086448945805,-1.1731677669551859,1056.0,9.0,3.0,3.229357798165138,4.950743503369154,5.352372348458314,1.9544100476116797,8.703892974511014,102,126,231,269,327,14.229357798165138
19,82.93552262715258,249.0756908289948,3.912340414795709,3.6151028146281834,-1.2566659774838813,2497.0,24.0,7.0,8.70034843205575,5.232078956954491,4.652426491681278,1.7841241161527712,7.653039857325812,74,94,241,260,287,19.700348432055748
20,365.42335766423355,260.62773722627736,4.68372729066971,1.3671045948774099,0.9221403782672198,137.0,3.0,1.0,1.2685185185185186,3.8678889139475245,3.141274657157109,1.1283791670955126,4.753945931439391,358,372,254,268,108,13.268518518518519
21,36.16828478964401,267.84142394822004,3.059108464791038,2.0183721557816265,-0.09410491179632781,309.0,6.0,3.0,3.09,4.406461512053774,3.0901936161855166,1.2615662610100802,4.720348719413148,31,44,263,272,100,14.09
22,278.1687242798354,277.1687242798354,2.4358581223249614,1.6683291024725273,-0.752715226292035,243.0,8.0,3.0,3.5217391304347827,3.141274657157109,2.4592453796829674,0.9772050238058398,3.949327084834294,274,283,273,283,69,14.521739130434783
23,74.78666666666666,291.56444444444446,3.279489701254247,2.0288898967031086,0.584026884572933,450.0,8.0,3.0,3.6885245901639343,4.222008245644752,3.2410224072142872,1.2615662610100802,5.262410103554244,69,82,286,297,122,15.688524590163935
24,603.091484502447,285.16972267536704,7.3542964134694575,6.162457028772951,0.667491435613024,15325.0,44.0,11.0,15.248756218905474,9.949591680222808,8.349243383340204,3.385137501286538,13.727325035155395,588,627,266,301,1005,26.248756218905474
25,506.1801801801802,311.18918918918916,2.064951018887516,1.414585867425284,1.412019256621911,111.0,4.0,2.0,2.3125,3.3377905890622728,2.256758334191025,0.7978845608028654,3.3377905890622728,503,509,307,315,48,14.3125
26,197.03112840466926,320.7198443579766,3.842949348217962,2.3022041759778973,0.8476302045753301,257.0,6.0,2.0,2.315315315315315,3.656366395715726,3.2897623212397704,1.1283791670955126,5.108953969950291,192,204,314,328,111,13.315315315315315
27,116.5204081632653,332.01428571428573,5.439808059748101,1.8666543093400096,-0.531096729389131,490.0,9.0,3.0,3.2666666666666666,3.2410224072142872,3.656366395715726,1.2615662610100802,5.944106103225343,109,128,325,338,150,14.266666666666667
28,981.6769911504425,338.4911504424779,2.1274677470702676,1.6088798905324062,-0.643114309703735,226.0,7.0,4.0,4.185185185185185,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,978,986,335,342,54,14.185185185185185
29,955.5906821963395,332.7637271214642,3.9457526770734304,2.9149935411205745,0.7921206691238843,601.0,6.0,3.0,3.302197802197802,6.154581744998688,4.222008245644752,1.7841241161527712,6.4820448144285745,948,966,325,339,182,15.302197802197803
30,925.4237668161435,345.4260089686099,7.90712538563105,1.9470988861647753,0.19446825983636543,446.0,8.0,2.0,2.064814814814815,3.6996385101659595,3.9088200952233594,1.381976597885342,6.383076486422923,915,940,337,351,216,14.064814814814815
31,164.69351230425056,345.08948545861296,3.591586927905703,2.3465700419942817,-0.7523014971827039,447.0,7.0,3.0,3.311111111111111,4.406461512053774,3.6996385101659595,1.4927053303604616,5.670035141386943,159,172,339,351,135,14.311111111111112
32,797.3343558282209,349.0276073619632,5.296170442805885,1.644096508492615,-0.13764140131746314,326.0,5.0,2.0,1.8418079096045197,4.145929793656026,3.5682482323055424,1.381976597885342,5.863230142835039,785,810,345,354,177,13.841807909604519
33,750.9291528489599,340.3310220078384,7.856465394942098,4.9757391475489285,0.5265714556366582,3317.0,16.0,6.0,6.119926199261992,7.611333607551958,6.770275002573076,2.6462837142006137,10.764051215546116,732,767,327,359,542,17.119926199261993
34,628.1254295532646,366.2242268041237,9.42899575937959,3.5868729560904065,0.649433313949323,1164.0,11.0,3.0,3.383720930232558,4.820437914901168,5.014626706796775,1.8712051592547776,8.311031542587394,610,639,352,380,344,17.38372093023256
35,844.3375422372399,363.37915703361193,12.168546736576161,5.6551488604228295,1.283034476089946,5623.0,20.0,6.0,6.630896226415095,7.653039857325812,8.481629223064205,3.2410224072142872,14.149802769282841,830,859,335,395,848,16.630896226415093
36,942.3318284424379,369.6907449209932,5.445679487896105,2.1382784369711043,-0.824965294079371,443.0,5.0,3.0,2.701219512195122,5.4115163798060095,4.1073621666150775,1.5957691216057308,6.231677632421503,932,950,361,377,164,13.701219512195122
37,754.6376146788991,372.2477064220183,2.3462337443500214,1.7595691535090336,-0.1496849204302592,218.0,6.0,3.0,2.9863013698630136,3.742410318509555,2.6462837142006137,0.9772050238058398,3.989422804014327,749,760,369,376,73,16.986301369863014
38,418.2360594795539,374.12453531598516,3.4519284648909916,2.272745719901455,-0.069839881989,538.0,10.0,3.0,3.788732394366197,4.068428945128219,3.385137501286538,1.2615662610100802,5.556622981616415,408,428,368,379,142,25.788732394366196
