ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.3656109340791,513.3139690724558,303.26736151418993,298.03356517198984,-1.0015237105027706,1594501.0,15.0,2.0,2.1160249808900966,22.820056393372074,234.3194199756568,90.39894749385337,372.5838980463129,0,1023,0,1023,753536,2.1160249808900966
1,107.5582191780822,3.541095890410959,2.798015366831158,2.052797327441176,-0.004925101974540968,292.0,6.0,3.0,3.0736842105263156,4.222008245644752,2.985410660720923,1.1283791670955126,4.61809077155419,103,116,0,8,95,11.073684210526316
2,274.2095435684647,5.70746887966805,4.948035998482205,2.3040439709375966,-0.27323717469430164,482.0,8.0,3.0,2.8520710059171597,3.6996385101659595,3.9088200952233594,1.381976597885342,6.333012368467128,264,283,0,13,169,9.85207100591716
3,373.78823529411767,6.6117647058823525,2.5809201441123744,1.2657423927648501,1.1071323026462365,85.0,3.0,1.0,1.3076923076923077,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,370,378,3,15,65,6.3076923076923075
4,11.771084337349398,2.6265060240963853,1.6607597631473967,1.3759906876296288,-1.290251164421973,83.0,4.0,2.0,2.075,2.8209479177387813,1.8712051592547776,0.7978845608028654,2.8209479177387813,9,16,0,6,40,8.075
5,240.95253682487726,8.274959083469723,4.385655489932734,2.222291573656356,1.0126245477377998,611.0,8.0,3.0,3.357142857142857,5.170882945826411,4.029119531035698,1.5957691216057308,6.206085419025319,233,247,0,17,182,10.357142857142858
6,661.8769716088328,12.293375394321767,9.035591523466577,1.75954466645069,-0.7301332961268749,317.0,4.0,2.0,2.12751677852349,5.613615477764332,3.8678889139475245,1.4927053303604616,6.076507779746499,652,675,2,23,149,6.12751677852349
7,63.81159420289855,6.971014492753623,2.1308157652937054,1.6339106713522435,-0.8804516769362738,138.0,5.0,2.0,2.3389830508474576,2.8209479177387813,2.393653682408596,0.7978845608028654,3.6996385101659595,60,68,3,11,59,13.338983050847459
8,291.96948990942315,5.518194819640871,23.106956916202414,3.619092423930322,-0.12377834047972283,6293.0,49.0,3.0,8.538670284938942,5.077706251929807,5.292567428401227,2.0342144725641096,12.296226898414837,219,315,0,19,737,11.538670284938942
9,713.4239130434783,11.576086956521738,2.3970887651359973,1.4382190232006695,0.022271084199641116,92.0,3.0,1.0,1.3529411764705883,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,708,719,9,15,68,8.352941176470589
10,119.99982046678636,19.894614003590664,15.287245383887102,9.234797341435034,-0.797798355468058,5570.0,12.0,4.0,4.6262458471760795,10.674967880691588,10.910907269000948,4.1073621666150775,17.343668655843324,88,140,0,52,1204,7.6262458471760795
11,47.804907975460125,6.3611451942740285,10.148948112283982,4.220906364319824,0.11282136686723149,2445.0,11.0,4.0,4.511070110701107,7.735777827895049,7.1141599576634995,2.763953195770684,11.11324596323283,24,72,0,18,542,9.511070110701107
12,944.9036144578313,20.49397590361446,1.896313117524552,1.1381003943379866,-1.4757116298865998,83.0,5.0,1.0,1.7659574468085106,2.1850968611841584,1.7841241161527712,0.5641895835477563,3.0382538898732494,942,948,17,25,47,6.76595744680851
13,109.18181818181819,20.64242424242424,2.2069353446558844,1.81709973424581,1.1369404919519313,165.0,5.0,2.0,1.9642857142857142,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,105,114,16,26,84,10.964285714285714
14,181.39463037881575,22.07613093048915,9.960405798255339,4.59238350421932,-0.07015066891123756,2719.0,13.0,4.0,4.509121061359867,6.383076486422923,7.377736139048903,2.7057581899030048,11.67204486311899,163,210,11,35,603,8.509121061359867
15,614.2725679228747,6.268185801928134,8.27246707457704,3.690870573557432,-0.8276112336487299,1141.0,13.0,3.0,4.06049822064057,4.222008245644752,4.478115991081385,1.692568750643269,7.918778161951929,602,628,0,25,281,8.06049822064057
16,541.7328767123288,20.1175799086758,9.30704284560488,2.585599755523071,1.0814553926151602,876.0,6.0,2.5,2.825806451612903,7.024103669400641,5.352372348458314,2.111004122822376,8.593479713983122,528,550,3,36,310,6.825806451612904
17,320.7182718271827,38.44194419441944,11.476515949161978,4.094798100251261,1.4659645874386789,1111.0,8.0,2.0,2.4854586129753913,5.670035141386943,6.076507779746499,2.1850968611841584,9.965574970333758,311,329,10,57,447,7.485458612975392
18,477.1797323135755,19.891969407265773,5.0694828226572906,2.831663801388771,0.7749236331670257,1046.0,12.0,5.0,5.102439024390244,5.232078956954491,4.720348719413148,1.692568750643269,7.158763278359629,469,486,12,29,205,8.102439024390243
19,772.1845493562232,27.839771101573678,7.0730173524782,4.993172201678435,-1.2961184031337032,2097.0,16.0,3.0,4.424050632911392,5.440847306724618,5.499039842323396,2.111004122822376,10.233472165128859,761,792,0,39,474,8.424050632911392
20,495.65671641791045,32.73880597014925,2.3103831823383008,1.7251271291667967,-1.3797068026125956,134.0,5.0,1.0,1.6962025316455696,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.029119531035698,491,499,28,39,79,6.69620253164557
21,582.6822222222222,17.157777777777778,8.279146114323309,3.5208705942138443,1.2699183041465876,450.0,4.0,2.0,1.744186046511628,6.817128675830715,5.108953969950291,1.9544100476116797,7.938851142601841,573,590,6,39,258,6.744186046511628
22,446.7136198860694,33.18643190056965,9.585845219678568,5.18397726323747,0.1535789072032843,1931.0,16.0,2.0,3.7568093385214008,5.014626706796775,5.440847306724618,2.0342144725641096,10.660048281673648,431,486,14,49,514,7.756809338521401
23,735.1115637731119,17.437167032278282,8.806291560823661,5.4543179888450615,-0.0195392376482604,3191.0,14.0,3.0,4.288978494623656,7.203090409536582,7.506054213402069,2.763953195770684,13.000867261978827,705,755,3,30,744,8.288978494623656
24,27.835443037974684,25.88607594936709,1.8826033113519482,1.3161317507093753,-1.208128731654208,79.0,4.0,2.0,1.9268292682926829,2.8209479177387813,1.9544100476116797,0.5641895835477563,3.0901936161855166,25,30,21,30,41,7.926829268292683
25,1021.4248704663213,23.512953367875646,3.104736940160555,1.2693592792203081,-1.4455331930764828,193.0,8.0,2.0,2.325301204819277,2.7057581899030048,2.393653682408596,0.7978845608028654,3.9088200952233594,1018,1023,16,31,83,7.325301204819277
26,892.992496050553,18.31042654028436,21.82657720059639,4.5907299923636495,0.43534495299404924,2532.0,12.0,2.0,2.8610169491525426,5.170882945826411,8.387281135541944,2.6462837142006137,14.295277084757526,860,937,0,45,885,6.861016949152543
27,4.083333333333333,35.5,2.732266051792501,1.4433756729740381,5.280936978036279e-15,72.0,2.0,1.0,1.0140845070422535,4.222008245644752,2.4592453796829674,0.9772050238058398,3.9088200952233594,0,11,33,39,71,6.014084507042254
28,559.7538461538461,36.38846153846154,3.5926756159028925,2.015429747448396,-0.985383367481854,260.0,5.0,2.5,2.6530612244897958,3.949327084834294,3.0382538898732494,1.2615662610100802,4.753945931439391,552,564,30,44,98,6.653061224489796
29,512.4082535003685,29.137067059690494,5.9133485408347735,2.621994218697847,-1.1789208713805572,1357.0,11.0,5.0,5.101503759398496,5.997417539138688,5.014626706796775,1.9544100476116797,7.817640190446719,504,520,18,41,266,9.101503759398497
30,984.7835990888383,34.99772209567198,7.758707073328476,2.0398767064314987,0.5560711196436736,439.0,7.0,1.0,2.0137614678899083,3.989422804014327,3.6125759969217834,1.4927053303604616,6.432750982580687,967,994,24,42,218,7.013761467889908
31,201.71842410196987,47.318655851680184,4.9146564891203,2.3285162357074265,-1.4617684367211443,863.0,10.0,4.0,4.149038461538462,5.108953969950291,4.296739856991561,1.5957691216057308,6.90988298942671,196,207,36,60,208,8.149038461538462
32,415.1145038167939,35.343511450381676,2.789969107438883,1.490760114534798,-1.2599663656531972,131.0,4.0,2.0,2.4716981132075473,3.7846987830302403,2.256758334191025,0.9772050238058398,3.6125759969217834,413,419,31,41,53,7.471698113207547
33,389.7887323943662,37.38732394366197,2.3878817243129586,1.7795357017612583,0.007277193244999764,142.0,4.0,2.0,1.7974683544303798,3.656366395715726,2.5854414729132054,0.9772050238058398,4.145929793656026,385,396,34,42,79,6.7974683544303796
34,475.780487804878,41.56585365853658,3.7171611494628496,2.6713832075867576,0.29190118353188654,205.0,4.0,2.0,1.7826086956521738,4.982787485166879,3.742410318509555,1.381976597885342,5.4115163798060095,469,483,36,47,115,7.782608695652174
35,62.90610687022901,33.163358778625955,7.107369188804238,5.722610810295085,-0.7488353604314006,1310.0,7.0,2.5,2.811158798283262,6.746726148605861,6.457444935117649,2.5231325220201604,10.341765891652821,48,77,23,53,466,7.8111587982832615
36,737.079490063742,68.08661417322834,10.765892177139115,4.330073494882595,-1.0919039974668212,2667.0,9.0,4.0,3.8934306569343065,8.991702346646203,8.19532708223289,3.1915382432114616,12.666024736934256,726,752,40,87,685,7.8934306569343065
37,121.01793721973094,42.408071748878925,2.5037766354723665,2.0638133462484576,-1.4057377088183807,223.0,5.0,2.0,2.2525252525252526,3.826519928662906,2.8209479177387813,1.1283791670955126,4.3336224206596095,116,126,36,48,99,9.252525252525253
38,167.8314606741573,53.698876404494385,4.055351580930426,2.149258545135433,0.033927187163642174,445.0,7.0,3.0,3.1785714285714284,4.1841419359420025,3.656366395715726,1.381976597885342,5.753627391751592,156,175,49,58,140,7.178571428571429
39,281.9527027027027,55.277027027027025,3.2151341187511653,1.7866280246659756,-0.8906560954210834,148.0,6.0,1.0,1.4509803921568627,2.111004122822376,2.6462837142006137,0.7978845608028654,4.787307364817192,277,287,47,61,102,6.450980392156863
40,715.3001215066829,55.41555285540705,5.036756457201272,2.6024881460498546,-1.1058562481682148,823.0,8.0,4.0,3.937799043062201,6.206085419025319,4.51351666838205,1.7841241161527712,6.93287767191607,709,724,46,64,209,9.937799043062201
41,98.35858585858585,46.717171717171716,2.7917897025200293,2.060293510360395,-0.29572943649228545,198.0,6.0,2.5,2.475,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.296739856991561,92,103,42,50,80,10.475
42,257.9087719298246,49.30877192982456,2.8272058347853397,1.7951442136853175,0.1501019622547924,285.0,7.0,2.0,2.663551401869159,3.2897623212397704,2.763953195770684,1.1283791670955126,4.51351666838205,251,265,45,54,107,7.663551401869159
43,356.3859649122807,51.8421052631579,1.7452583021579635,1.0214360929791118,-0.03091220257213679,57.0,4.0,1.0,1.3902439024390243,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,352,361,50,55,41,8.390243902439025
44,942.9716553287982,56.073696145124714,7.063691700907857,2.7820403247160583,0.18333154316543282,882.0,12.0,2.0,2.6566265060240966,3.9088200952233594,4.296739856991561,1.4927053303604616,7.632215220473915,921,967,49,68,332,8.656626506024097
45,546.4236739974127,67.6267787839586,6.714579510865123,3.6345725008474017,-0.8424437063034451,1546.0,9.0,4.0,4.005181347150259,7.356132180109627,5.917270272703197,2.393653682408596,9.13220620552083,535,560,55,79,386,9.005181347150259
46,960.6353790613719,61.851985559566785,2.5431988569442883,1.8881230103961428,0.9025985710207594,277.0,7.0,3.0,2.9468085106382977,3.431831258788849,2.8209479177387813,0.9772050238058398,4.478115991081385,955,966,57,67,94,10.946808510638299
47,451.50953678474116,61.25613079019074,2.9289398736979,2.258053430550279,1.5519184438436018,367.0,6.0,4.0,3.3363636363636364,4.853342309955121,3.385137501286538,1.381976597885342,5.077706251929807,447,457,55,68,110,7.336363636363636
48,239.95140664961636,62.626598465473144,3.6383387356753114,2.1274567137281983,0.20693495641983228,391.0,8.0,3.0,3.178861788617886,3.826519928662906,3.431831258788849,1.2615662610100802,5.4115163798060095,232,246,57,68,123,7.178861788617886
