ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.65974556941876,492.876575101143,312.6753743608145,308.7119574845627,-0.6045738250720658,1872102.0,14.0,2.0,2.5139616641734324,105.50194358434726,228.4090016519426,85.65839822470741,368.6667035434809,0,1023,0,1023,744682,2.5139616641734324
1,17.734848484848484,6.5,2.2986795371420543,1.820009265417053,-0.6517806475271317,132.0,4.0,2.0,1.6708860759493671,3.5682482323055424,2.4592453796829674,0.9772050238058398,4.068428945128219,13,23,1,12,79,7.670886075949367
2,574.1160714285714,4.294642857142857,2.5904467532046285,1.9847666434589162,-0.4000428185517029,224.0,6.0,2.0,2.1132075471698113,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.54864184146723,569,579,0,10,106,8.11320754716981
3,784.4473684210526,12.44078947368421,4.224765219869831,1.8354201366655365,0.30256655022873397,152.0,3.0,1.0,1.1176470588235294,3.431831258788849,3.0901936161855166,1.2615662610100802,5.201570947860099,770,792,6,18,136,7.117647058823529
4,132.7098976109215,7.494880546075085,2.4381873373462364,2.093195275018861,-0.9009332573185946,293.0,9.0,2.0,2.872549019607843,2.6462837142006137,2.763953195770684,0.9772050238058398,4.54864184146723,128,140,2,12,102,8.872549019607844
5,474.973488372093,7.689186046511628,13.920561216196257,7.780205490768817,0.015588787569497959,17200.0,70.0,7.0,11.241830065359476,4.853342309955121,9.52461639974967,2.985410660720923,17.939099613186062,442,514,0,42,1530,15.241830065359476
6,641.2989130434783,8.01086956521739,2.9523672060255617,1.6822396651567393,0.4038710310175815,184.0,5.0,2.0,2.021978021978022,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.442433223290478,636,648,3,12,91,8.021978021978022
7,366.0892156862745,16.764705882352942,8.455848926161497,3.2417318811482625,1.271973109302968,1020.0,6.0,3.0,3.1384615384615384,8.311031542587394,6.050259243299904,2.326213245840639,9.13220620552083,359,377,0,33,325,8.138461538461538
8,948.5255474452555,27.047039740470396,9.602456861020524,2.890999928444428,-0.4607731242270005,1233.0,10.0,3.0,3.553314121037464,5.4700209598571305,5.440847306724618,2.0342144725641096,8.95623198216277,935,968,13,36,347,8.553314121037465
9,461.68829891838743,30.366764995083578,4.173271838528626,3.314714106690538,-0.8189193877490591,1017.0,11.0,4.0,4.2552301255230125,4.61809077155419,4.583497844237541,1.692568750643269,7.377736139048903,454,471,22,38,239,14.255230125523013
10,429.02602230483274,23.843866171003718,4.781020342413079,2.0216453139872983,-1.1067735417984006,269.0,7.0,2.0,2.5377358490566038,2.111004122822376,3.3377905890622728,1.1283791670955126,5.262410103554244,424,435,17,31,106,7.537735849056604
11,825.6409266409266,33.6003861003861,3.3258130513277315,2.794740464131105,0.1555317505279842,518.0,7.0,3.0,3.4078947368421053,4.686510657907603,3.9088200952233594,1.5957691216057308,6.050259243299904,819,834,27,39,152,8.407894736842104
12,55.33558648111332,30.529025844930416,18.98909621582755,8.056613098385816,1.4447310069554677,5030.0,12.0,4.0,4.109477124183006,8.42514715711158,11.213046198183495,3.949327084834294,17.652914166616544,36,75,0,69,1224,8.109477124183007
13,680.4137931034483,43.804597701149426,2.4401242559499545,1.6531601703489358,-0.05709276296786468,174.0,7.0,2.0,1.9120879120879122,2.1850968611841584,2.393653682408596,0.7978845608028654,4.145929793656026,673,688,40,47,91,10.912087912087912
14,153.0408560311284,54.84824902723735,5.2621366587395615,2.326301647616173,-1.5142785601485138,514.0,6.0,3.0,2.57,5.725898905580716,4.259537945889915,1.7841241161527712,6.530966601401967,148,158,37,63,200,8.57
15,6.650759219088937,42.58568329718004,5.618770364769323,2.975532972947546,0.7209604603861335,922.0,8.0,4.0,4.008695652173913,6.506551687525748,4.886025119029199,1.9544100476116797,7.420755373261929,0,17,33,52,230,9.008695652173913
16,225.25512820512822,49.35769230769231,9.442650040898657,4.372963891522728,0.35858439448813356,2340.0,10.0,4.0,4.30939226519337,8.272643200907131,6.886811529393324,2.7057581899030048,11.269678104867614,206,242,40,66,543,9.30939226519337
17,598.104347826087,62.73913043478261,2.311821509304869,2.1023839257167776,-1.506001477292729,115.0,3.0,1.0,1.369047619047619,3.3377905890622728,2.763953195770684,0.9772050238058398,4.370193722368317,593,602,57,67,84,7.369047619047619
