ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,533.7750348162342,505.6506505883038,307.6505311694398,293.31249925456916,0.7972001351440858,2456469.0,16.0,2.0,2.6369355984894187,103.70811320366455,247.99453568444318,93.45983943261083,406.8515007137951,0,1023,0,1023,931562,2.6369355984894187
1,539.4852108244179,25.3215859030837,8.890803398428632,6.122561223546038,-1.5700552173459796,1589.0,10.0,3.0,3.1218074656188604,5.322553886092406,6.886811529393324,2.4592453796829674,11.170383851240114,528,556,5,46,509,9.121807465618861
2,974.5673758865248,2.9148936170212765,2.398635350186545,1.629410511930098,-0.17083493733457078,141.0,4.0,2.0,2.0434782608695654,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.8678889139475245,970,980,0,7,69,9.043478260869565
3,309.0380434782609,10.804347826086957,2.024519118508243,1.2673438668285328,1.1251791708257652,184.0,7.0,4.5,4.181818181818182,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.141274657157109,306,312,7,15,44,11.181818181818182
4,264.91,9.97,4.8728182166057605,2.4324149785568077,0.3390865912350451,200.0,3.0,1.0,1.4285714285714286,4.478115991081385,3.6125759969217834,1.381976597885342,5.613615477764332,252,271,5,15,140,8.428571428571429
5,824.8816901408451,14.80281690140845,4.066742607926577,2.0583719726655776,-0.7685833720850941,355.0,7.0,2.0,2.335526315789474,3.431831258788849,3.477898169151024,1.2615662610100802,5.585191925620057,818,834,7,22,152,9.335526315789474
6,24.8843537414966,15.095238095238095,1.9600259757192,1.7398305334717559,0.5956407343513851,147.0,7.0,2.0,2.370967741935484,2.111004122822376,2.1850968611841584,0.7978845608028654,3.656366395715726,21,29,11,20,62,10.370967741935484
7,770.0890447922288,28.999730167296278,10.82406978270143,6.8688439815376094,-0.7858153402165715,3706.0,13.0,4.0,4.928191489361702,8.537737635702333,8.117274569709014,3.0901936161855166,13.146949007195484,752,787,5,50,752,10.928191489361701
8,844.5914634146342,35.01219512195122,2.726978787381892,1.6491532864611094,0.5907045539504047,164.0,4.0,2.0,2.05,4.068428945128219,2.7057581899030048,1.1283791670955126,4.259537945889915,840,850,30,39,80,9.05
9,893.4734042553191,30.04255319148936,3.2672413327162824,1.8110943583001442,-0.0023645460568839723,376.0,7.0,3.0,3.44954128440367,4.068428945128219,3.141274657157109,1.2615662610100802,4.886025119029199,886,900,26,34,109,11.44954128440367
10,725.8146853146853,38.59090909090909,3.1379424547615127,1.8417870904583022,0.9146669071491532,286.0,5.0,3.0,2.6481481481481484,4.259537945889915,3.0901936161855166,1.2615662610100802,4.720348719413148,720,731,32,47,108,9.648148148148149
11,101.31590354917367,46.443294500135465,18.70734233727162,8.66169905767525,1.1142085932887174,18455.0,37.0,5.0,8.971803597472046,10.31094088749354,10.524820207108489,4.068428945128219,20.302987529130018,60,135,21,108,2057,14.971803597472046
