ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.9594713494273,496.93758029118936,297.52572106155696,291.4721969943758,0.8982262334280338,1195648.0,10.0,1.0,1.405936775364875,69.74761637896218,231.472485604416,89.47698171761664,383.5165583357415,0,1023,0,1023,850428,1.405936775364875
1,716.7126436781609,4.67816091954023,2.3034905437068436,1.6855594320389458,-1.1831759060952824,87.0,3.0,1.0,1.45,2.7057581899030048,2.326213245840639,0.7978845608028654,3.8678889139475245,713,720,0,9,60,5.45
2,89.85964912280701,1.9210526315789473,2.6127942582339925,1.3948550901312544,0.10819740204757587,114.0,4.0,2.0,1.9322033898305084,3.477898169151024,2.326213245840639,0.7978845608028654,3.656366395715726,84,96,0,5,59,5.932203389830509
3,63.36543209876543,3.580246913580247,7.622937720855808,2.3445973245533254,-0.06934566982199886,405.0,5.0,2.0,2.025,4.787307364817192,3.9088200952233594,1.5957691216057308,6.383076486422923,45,74,0,10,200,6.025
4,746.76,2.04,2.0516431146137366,1.6767708639774146,-0.5855076142676401,75.0,3.0,1.0,1.5957446808510638,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,744,753,0,6,47,5.595744680851064
5,1016.3712121212121,4.803030303030303,2.1328221801702663,1.8199870425660492,-1.3535972799943048,132.0,5.0,2.0,1.8591549295774648,2.5231325220201604,2.326213245840639,0.7978845608028654,3.7846987830302403,1013,1022,0,9,71,5.859154929577465
6,252.91780821917808,3.136986301369863,2.779511356929738,1.3250076211739035,-1.129970257337282,73.0,3.0,1.0,1.2372881355932204,2.7057581899030048,2.256758334191025,0.7978845608028654,3.523362819972964,249,257,0,10,59,5.237288135593221
7,218.12186978297163,8.81135225375626,7.38577832877472,2.3287787677614005,-0.4804235377020527,599.0,7.0,2.0,2.6981981981981984,4.145929793656026,4.442433223290478,1.5957691216057308,7.2909362219603215,208,235,0,16,222,5.698198198198198
8,309.18559556786704,14.333795013850416,3.9687459952473008,2.3758665041741143,0.28557168853086995,722.0,9.0,4.0,4.0790960451977405,5.014626706796775,3.949327084834294,1.5957691216057308,6.154581744998688,301,319,8,20,177,9.07909604519774
9,369.2040816326531,14.877551020408163,1.8562528122931423,1.4872686864685694,1.0771522892903942,49.0,2.0,1.0,0.8032786885245902,3.477898169151024,2.0342144725641096,0.7978845608028654,3.2410224072142872,366,374,10,19,61,4.80327868852459
10,279.7950819672131,7.450819672131147,2.2558898601986184,1.9017231222920434,-0.19849764500811412,122.0,5.0,1.0,1.3118279569892473,1.9544100476116797,2.5231325220201604,0.7978845608028654,4.259537945889915,274,285,4,13,93,5.311827956989247
11,578.4328552803129,8.38070404172099,6.174391712874631,4.873992227243485,-0.01392171847386498,767.0,5.0,2.0,2.4662379421221865,6.863662517577698,5.670035141386943,2.1850968611841584,8.611980229936854,568,591,0,21,311,5.466237942122186
12,110.69658119658119,4.247863247863248,6.339149093748353,2.8962364084820567,-0.38138741240714846,468.0,5.0,1.0,1.6027397260273972,5.292567428401227,4.583497844237541,1.8712051592547776,7.203090409536582,101,128,0,18,292,5.602739726027397
13,766.3088642659279,7.3310249307479225,4.730910158504754,2.5493895365183596,0.582800093603467,722.0,7.0,3.0,3.4380952380952383,5.641895835477563,4.406461512053774,1.7841241161527712,6.817128675830715,758,778,0,15,210,8.438095238095238
14,26.977941176470587,15.0,2.8466493762019556,1.4472837140790158,0.09354590645977794,136.0,5.0,2.0,1.9428571428571428,2.7057581899030048,2.393653682408596,0.7978845608028654,3.949327084834294,19,32,12,19,70,5.942857142857143
15,700.2886597938144,12.515463917525773,2.9202996280787636,1.467566145191317,-1.4641655077667024,97.0,2.0,1.0,1.3287671232876712,4.406461512053774,2.763953195770684,1.1283791670955126,4.029119531035698,697,703,7,18,73,5.328767123287672
16,984.9144050104384,23.899791231732777,3.334492348980795,2.4777745231997272,1.334485041235999,479.0,8.0,2.0,2.801169590643275,4.296739856991561,3.6125759969217834,1.381976597885342,5.890312181373172,978,991,16,31,171,6.8011695906432745
17,876.1151515151515,13.290909090909091,6.267376169259453,1.9719976290627306,-1.1756857259885305,165.0,3.0,1.0,1.03125,3.385137501286538,3.477898169151024,1.2615662610100802,5.753627391751592,870,886,0,24,160,5.03125
18,72.37878787878788,20.818181818181817,2.483533775984657,1.280769440623946,-0.30853033620617415,66.0,3.0,1.0,1.2452830188679245,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.431831258788849,66,77,18,23,53,5.245283018867925
19,735.1138888888889,13.133333333333333,6.440944532230452,2.4432757083498475,1.120570490434373,360.0,7.0,2.0,1.8181818181818181,3.0901936161855166,3.656366395715726,1.2615662610100802,6.3078313050504,726,742,0,23,198,5.818181818181818
20,957.4296875,20.453125,3.5687600692227175,1.669748620313912,-1.2372394998058929,128.0,3.0,1.0,1.3763440860215055,3.385137501286538,2.9316150714175193,1.1283791670955126,4.753945931439391,953,962,13,28,93,5.376344086021505
21,717.8,27.5,1.6763054614240047,1.1661903790129833,-0.0,50.0,3.0,1.0,1.1627906976744187,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,715,721,24,31,43,5.162790697674419
22,405.6046511627907,28.88372093023256,2.303309160598882,1.8588108950948752,-0.15292476390696721,86.0,3.0,1.0,1.303030303030303,2.763953195770684,2.393653682408596,0.7978845608028654,3.8678889139475245,400,410,24,31,66,5.303030303030303
23,216.6095890410959,30.69178082191781,3.0517305193319313,2.1232084705677154,-0.6706310210158055,146.0,4.0,1.0,1.6590909090909092,3.6125759969217834,2.763953195770684,0.9772050238058398,4.583497844237541,211,223,26,39,88,5.659090909090909
24,627.811677631579,39.28453947368421,6.83908737061624,5.249633006221986,0.8871850678725408,1216.0,7.0,2.0,2.4174950298210733,6.050259243299904,6.770275002573076,2.5231325220201604,10.55502061411188,614,643,26,56,503,6.417495029821073
25,672.0366492146596,27.078534031413614,2.8438685612577754,2.1192659771449542,0.17141404047386785,191.0,4.0,2.0,2.2209302325581395,4.3336224206596095,2.876813695875796,1.1283791670955126,4.51351666838205,665,677,22,31,86,6.22093023255814
