ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.8983090813749,508.4744234381825,294.7471342995502,292.60412632365495,-1.029050378422574,1781162.0,14.0,1.0,1.9506970835295534,79.2339945049024,236.2641138651967,88.38169837104412,396.68626601346426,0,1023,0,1023,913090,1.9506970835295534
1,479.9873949579832,3.100840336134454,2.248950903107735,1.9433038851515303,-1.3696611331853876,238.0,7.0,3.0,3.5522388059701493,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,476,486,0,8,67,8.552238805970148
2,308.171679197995,13.31077694235589,8.286506983583305,4.19941236982539,1.3912522917906585,798.0,7.0,2.0,2.247887323943662,3.989422804014327,5.725898905580716,2.0342144725641096,9.218933756735217,297,317,0,30,355,7.247887323943662
3,335.95238095238096,1.0,1.7250843504053543,0.9543088070314018,0.06939573726311003,63.0,5.0,2.0,1.7027027027027026,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.4592453796829674,332,340,0,4,37,7.702702702702703
4,398.86082474226805,5.963917525773196,2.403164907026683,1.2550939219647383,-0.09379321515274215,194.0,8.0,3.0,3.180327868852459,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,394,404,3,9,61,9.180327868852459
5,681.2745762711864,12.877966101694915,4.310850750216236,2.376618460465938,1.4144599665140656,295.0,4.0,2.0,1.9407894736842106,5.585191925620057,3.989422804014327,1.4927053303604616,6.206085419025319,675,687,4,21,152,6.940789473684211
6,698.6309523809524,2.3660714285714284,3.0080947811737677,1.8207388398473718,0.09155436779094178,336.0,7.0,4.0,3.6923076923076925,3.949327084834294,2.9316150714175193,1.1283791670955126,4.54864184146723,692,705,0,7,91,8.692307692307692
7,132.0072463768116,3.347826086956522,2.4296515219547863,1.8131056748069134,-0.06765401179037736,138.0,4.0,2.0,1.943661971830986,3.742410318509555,2.6462837142006137,0.9772050238058398,4.222008245644752,128,137,0,7,71,6.943661971830986
8,539.5202952029521,2.199261992619926,3.700010859221602,1.7946892253805835,-0.2226797064180634,271.0,7.0,3.0,3.1511627906976742,3.141274657157109,2.8209479177387813,0.9772050238058398,4.442433223290478,534,549,0,7,86,8.151162790697674
9,640.8117154811715,5.937238493723849,4.304860635996449,3.284284613693257,-0.16522952893543158,956.0,11.0,2.5,3.5407407407407407,4.370193722368317,4.442433223290478,1.692568750643269,7.694520051971082,632,653,0,14,270,8.540740740740741
10,966.2359550561798,3.151685393258427,2.752902791048618,1.645603693225219,0.5806408065961729,178.0,5.0,3.0,2.656716417910448,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.029119531035698,961,972,0,8,67,7.656716417910448
11,56.29326923076923,4.596153846153846,3.422769905735806,2.2663868057235983,1.5006788071420833,208.0,4.0,2.0,1.8571428571428572,4.583497844237541,3.2897623212397704,1.2615662610100802,5.262410103554244,51,61,0,12,112,7.857142857142857
12,565.6498599439776,12.053221288515406,3.5544920370056245,2.194170796987069,1.4986730411687135,357.0,5.0,3.0,2.856,4.853342309955121,3.6125759969217834,1.4927053303604616,5.440847306724618,561,570,5,19,125,7.856
13,78.86593406593407,4.6571428571428575,4.632295621716189,2.421457295738654,0.659028215995535,455.0,5.0,3.0,2.84375,5.527906391541368,4.068428945128219,1.692568750643269,6.154581744998688,69,88,0,12,160,7.84375
14,863.7402597402597,7.2813852813852815,7.116537960041804,2.23649180144115,-0.6350077645893212,693.0,7.0,3.0,3.08,5.014626706796775,4.652426491681278,1.692568750643269,7.247146419131151,850,874,0,18,225,8.08
15,1021.4452554744526,11.167883211678832,1.8982959142067093,1.4020184912645373,1.4641045875920458,137.0,6.0,3.0,2.9782608695652173,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0901936161855166,1017,1023,7,15,46,8.978260869565217
16,420.3983572895277,6.899383983572895,5.911039169965222,2.154609908851077,0.9731511657937226,487.0,10.0,3.0,3.7751937984496124,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.4115163798060095,411,427,0,16,129,8.775193798449612
