ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.47040649126376,511.85694842410936,300.5731526835152,296.24336234243265,-0.6985259767907263,1765573.0,11.0,2.0,2.113461432569542,88.71780292402755,246.09921179107798,95.53647301650828,390.7040362575708,0,1023,0,1023,835394,2.113461432569542
1,827.2674825174826,6.423076923076923,4.862886575501587,2.467702456032485,-1.3763808321398545,572.0,7.0,3.0,3.0425531914893615,4.820437914901168,3.826519928662906,1.5957691216057308,6.3078313050504,821,837,0,23,188,9.042553191489361
2,123.70408163265306,1.4285714285714286,2.2822245261685215,1.1604915660528679,-0.07311243821660778,98.0,4.0,2.0,2.130434782608696,3.141274657157109,2.111004122822376,0.7978845608028654,3.141274657157109,119,130,0,4,46,7.130434782608695
3,345.86021505376345,1.053763440860215,4.779775689909193,1.0118236672710772,-0.06090522702734888,93.0,3.0,1.0,1.3098591549295775,2.985410660720923,2.5854414729132054,0.9772050238058398,4.029119531035698,339,358,0,5,71,7.309859154929577
4,656.2272727272727,5.495454545454545,6.739905370628418,2.544012979767396,-0.30871818844410415,220.0,3.0,1.0,1.083743842364532,4.753945931439391,4.1073621666150775,1.692568750643269,6.282549314314218,646,667,0,14,203,6.083743842364532
5,702.3955857385399,6.98981324278438,3.2888956576314423,2.647884697414361,1.2634286685992855,589.0,12.0,3.0,3.4444444444444446,3.2410224072142872,3.477898169151024,1.2615662610100802,5.808687281605183,696,711,0,14,171,8.444444444444445
6,576.0947368421052,9.384210526315789,2.822545268481586,2.2426049559729235,1.2177238969307786,190.0,4.0,2.0,1.958762886597938,4.370193722368317,2.985410660720923,1.1283791670955126,4.753945931439391,572,582,4,15,97,6.958762886597938
7,794.8704761904762,18.04625850340136,7.116831529258197,4.18765072184039,-0.33719655254918385,3675.0,18.0,5.0,6.574239713774597,7.1141599576634995,6.4820448144285745,2.5854414729132054,10.86705883733894,779,817,4,28,559,10.574239713774597
8,197.60402428633566,60.76046737491882,13.7262668889425,12.718572538736236,1.4477741619530553,167831.0,251.0,9.0,29.58417063282214,10.186708148166206,13.38687663054658,4.720348719413148,27.350104799285653,138,248,0,113,5673,33.58417063282214
9,160.40412621359224,15.612864077669903,4.589358266782691,3.499769262109505,-1.0909506769258432,824.0,6.0,3.0,3.121212121212121,7.046725639945928,5.108953969950291,2.0342144725641096,7.938851142601841,150,170,8,26,264,9.121212121212121
10,356.44736842105266,18.526315789473685,3.009189063977973,1.9786365972203812,-0.351880047468532,152.0,3.0,2.0,1.9487179487179487,4.1841419359420025,2.9316150714175193,1.2615662610100802,4.406461512053774,351,362,14,22,78,5.948717948717949
11,905.5173745173745,17.104247104247104,6.881441900093955,2.164212522436238,0.09812835013010308,518.0,7.0,2.0,2.088709677419355,4.296739856991561,4.068428945128219,1.5957691216057308,6.840435166640879,893,923,11,23,248,7.088709677419355
12,22.06930693069307,7.099009900990099,6.868259859395186,2.5737679151010195,1.2070233262475927,202.0,4.0,1.0,1.4225352112676057,4.370193722368317,3.431831258788849,1.2615662610100802,5.527906391541368,16,29,0,22,142,6.422535211267606
13,89.92071952031979,12.795469686875416,14.037135152432567,5.6493700734262475,-0.3644277436854823,1501.0,7.0,2.0,2.0533515731874146,6.651697090182843,7.334464586120832,2.763953195770684,12.360774464742066,64,112,0,36,731,7.053351573187414
14,498.9386406544997,19.720578980490874,13.592014826210677,8.297149677431616,0.7936965742517305,6356.0,18.0,4.0,5.270315091210613,8.368283871884005,9.09728368293446,3.385137501286538,16.458484533589534,465,530,0,55,1206,9.270315091210614
15,865.3396226415094,20.41509433962264,1.8676386673188226,1.2277205817528776,1.5705267365966362,106.0,5.0,3.0,2.789473684210526,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.8209479177387813,864,869,17,25,38,7.7894736842105265
16,53.160377358490564,23.452830188679247,1.8556845823922135,1.8054420284039676,-0.8365323759821243,106.0,4.0,2.0,1.8928571428571428,3.2410224072142872,2.326213245840639,0.7978845608028654,3.742410318509555,49,57,20,27,56,6.892857142857143
17,332.6521739130435,28.956521739130434,2.5340893318498394,1.6949658452609528,-0.031235987663875437,115.0,3.0,2.0,1.6666666666666667,3.523362819972964,2.5854414729132054,0.9772050238058398,3.949327084834294,327,338,25,31,69,6.666666666666667
18,291.94633507853405,27.670157068062828,7.392461917096209,3.0437969102203892,0.030690676866440933,1528.0,10.0,4.0,4.644376899696049,7.001408606295148,5.4700209598571305,2.1850968611841584,8.685588237163813,279,309,19,34,329,8.644376899696049
19,403.76576576576576,30.885885885885887,4.231754595937192,2.53155085207016,-1.3042769346637837,333.0,5.0,1.0,1.7903225806451613,4.3336224206596095,3.989422804014327,1.5957691216057308,6.579524642479541,397,409,21,39,186,6.790322580645161
20,15.42603550295858,31.535502958579883,3.1428460776909155,1.9277912337772836,1.5068087972784292,338.0,9.0,3.0,2.9911504424778763,2.876813695875796,3.0382538898732494,1.1283791670955126,4.950743503369154,11,20,24,41,113,7.991150442477876
21,245.99255583126552,18.11910669975186,5.409907133745547,2.6698487341177937,-1.3844163344990834,403.0,5.0,2.0,2.1783783783783783,4.652426491681278,3.9088200952233594,1.5957691216057308,6.333012368467128,241,255,5,29,185,7.178378378378379
22,379.24,24.78,2.7013757287260494,1.9739729411106217,-0.2883577219232097,150.0,4.0,2.0,1.948051948051948,4.029119531035698,2.8209479177387813,0.9772050238058398,4.3336224206596095,374,386,21,29,77,6.9480519480519485
23,437.54117647058825,28.75294117647059,1.8486226340573935,1.6393620257979091,1.2929439012757662,85.0,4.0,2.0,1.7708333333333333,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.1915382432114616,434,442,24,31,48,6.770833333333333
24,904.693112467306,38.53182214472537,4.93712687202915,4.494420131793558,-1.0032892475932507,2294.0,12.0,6.0,6.150134048257373,8.19532708223289,6.076507779746499,2.4592453796829674,9.338999347593866,895,914,27,48,373,10.150134048257373
25,163.17924528301887,35.698113207547166,2.824707242076879,2.10606275753368,1.4750712571623197,106.0,3.0,1.0,1.0392156862745099,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.406461512053774,157,169,32,43,102,8.03921568627451
26,351.0523690773067,40.48129675810474,6.302337677143557,2.76985304226771,-0.358679984046155,401.0,5.0,1.0,1.6708333333333334,4.442433223290478,4.222008245644752,1.5957691216057308,6.978639737521917,341,374,32,48,240,6.670833333333333
27,510.2857142857143,39.326530612244895,2.03531247021928,1.941980708221313,1.4639566609451942,98.0,4.0,1.0,1.3243243243243243,2.9316150714175193,2.393653682408596,0.7978845608028654,3.949327084834294,506,515,34,45,74,9.324324324324325
28,706.8548387096774,43.37976539589443,10.210274148710587,4.509516757912581,0.08905399855862649,1364.0,8.0,2.0,2.4754990925589837,6.651697090182843,6.627726932618989,2.393653682408596,11.084566571000565,692,734,32,60,551,7.475499092558984
29,628.6938775510204,52.28316326530612,2.610827728002679,2.2273789076803774,-1.1860038373446251,392.0,8.0,4.0,4.0,4.145929793656026,3.0382538898732494,1.1283791670955126,4.753945931439391,624,634,48,60,98,8.0
30,580.5158474965549,45.59393661001378,6.684437738003047,5.145144800063058,0.7714631616271702,2177.0,12.0,4.0,4.742919389978214,7.269074295019226,6.407961869245868,2.5231325220201604,10.217907939900583,562,591,32,58,459,8.742919389978214
31,282.79875,48.95125,5.405917466006963,2.643989074436041,-0.124107160124245,800.0,9.0,4.0,3.8461538461538463,4.853342309955121,4.478115991081385,1.7841241161527712,7.046725639945928,272,293,40,55,208,7.846153846153846
