ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.6054082062201,509.50663909325596,301.7420590255378,296.19772391106085,1.3792337464686344,1522723.0,15.0,2.0,1.9506959345635757,24.148368712786887,233.99044551608358,88.49687248522395,379.01658267763287,0,1023,0,1023,780605,1.9506959345635757
1,53.70338983050848,6.258474576271187,3.0530435234235247,1.5023945528105418,0.9637095623934911,236.0,6.0,3.0,3.1052631578947367,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.259537945889915,50,59,1,12,76,7.105263157894737
2,641.0414746543779,4.308755760368664,2.9968043084268996,2.09464828991652,0.21220526212913582,217.0,4.0,2.0,2.1067961165048543,4.652426491681278,3.1915382432114616,1.2615662610100802,4.950743503369154,635,647,0,9,103,9.106796116504855
3,113.03076923076924,0.9846153846153847,1.7628765309587058,0.9520858784918844,0.02118834080790402,65.0,5.0,2.0,2.03125,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5854414729132054,109,117,0,3,32,8.03125
4,247.59306803594353,3.399229781771502,5.5116073749115175,2.63103906564002,-0.2918180710362868,779.0,9.0,4.0,4.188172043010753,5.232078956954491,4.296739856991561,1.7841241161527712,6.530966601401967,237,261,0,12,186,8.188172043010752
5,437.51463644948063,4.3465533522190745,6.5585559004676215,3.538513033187755,0.06774957971085016,1059.0,9.0,3.0,3.4607843137254903,5.585191925620057,5.170882945826411,2.0342144725641096,8.368283871884005,421,449,0,14,306,7.46078431372549
6,460.3407079646018,3.938053097345133,2.696700998033951,2.0026330813578057,1.3405765005792811,226.0,4.0,3.0,2.6588235294117646,4.442433223290478,2.985410660720923,1.2615662610100802,4.406461512053774,456,464,0,11,85,6.658823529411765
7,500.89767441860465,7.741528239202657,7.026598912760357,3.06975303506277,0.0970279835194726,1505.0,10.0,3.0,4.100817438692098,6.699380116989518,5.527906391541368,2.1850968611841584,9.079772052293041,488,520,0,15,367,8.100817438692099
8,143.8219584569733,10.367952522255193,5.680297812810738,2.4246033919785477,0.2947120409465336,674.0,7.0,3.0,3.077625570776256,5.170882945826411,4.583497844237541,1.7841241161527712,7.158763278359629,133,157,3,17,219,8.077625570776256
9,952.6362433862433,10.783068783068783,8.46969582203337,2.6011711951945466,-1.2315963988082133,756.0,6.0,3.0,3.3013100436681224,7.1809610472257885,5.077706251929807,2.0342144725641096,7.694520051971082,946,962,0,26,229,7.301310043668122
10,570.1244010951403,16.56690622861054,13.699525930901098,9.230710406320206,-0.03482312126555705,11688.0,22.0,5.0,6.507795100222717,10.341765891652821,11.297887606083718,4.296739856991561,20.302987529130018,530,607,0,44,1796,9.507795100222717
11,687.1823529411764,6.279411764705882,3.5655831226150747,2.768839095533237,-1.170084999730853,680.0,9.0,4.0,3.6363636363636362,4.753945931439391,4.029119531035698,1.5957691216057308,6.180387232371033,679,694,0,14,187,8.636363636363637
12,863.3468085106383,17.109929078014183,11.525089179930715,3.1674700710109662,0.6640733822285756,1410.0,9.0,3.0,3.4814814814814814,6.206085419025319,5.944106103225343,2.326213245840639,9.640875829802336,843,878,0,29,405,7.481481481481482
13,34.859352142110765,33.172413793103445,10.908765169027864,5.411249629455041,0.2876463704911308,4785.0,16.0,4.0,4.974012474012474,8.444016491289505,8.6488625410045,3.2410224072142872,14.461313744703505,10,65,9,50,962,8.974012474012474
14,308.9977728285078,6.619153674832962,6.4001537006871105,2.462615668107075,-0.9105401597773775,449.0,6.0,2.0,2.5804597701149423,5.140011726956917,4.259537945889915,1.5957691216057308,6.555290583552474,301,319,0,18,174,6.580459770114943
15,408.07547169811323,16.77358490566038,2.0680865884108672,1.1184649082731997,-0.7026690977902423,53.0,3.0,1.0,0.9814814814814815,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0382538898732494,403,413,14,20,54,5.981481481481482
16,83.55743740795288,12.15979381443299,5.129680996271792,4.131084702339892,-1.1346136169085344,1358.0,9.0,4.0,4.619047619047619,6.770275002573076,5.556622981616415,2.256758334191025,8.574939283076915,74,94,0,22,294,7.619047619047619
17,664.7304104477612,18.306902985074625,8.034160720511903,2.570633140315676,1.2095937184410928,1072.0,10.0,3.0,3.219219219219219,4.787307364817192,5.556622981616415,1.9544100476116797,8.83096382707056,656,676,4,35,333,8.21921921921922
18,608.918918918919,33.03378378378378,3.802233348964358,1.8927766301261646,1.5057409795139536,148.0,3.0,1.0,1.2542372881355932,3.8678889139475245,3.1915382432114616,1.1283791670955126,4.982787485166879,603,613,22,40,118,8.254237288135593
