ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.9297017139139,516.6131245091553,307.87269456445983,298.130602220071,-0.9985830023754657,1017379.0,12.0,1.0,1.4498175221488638,27.022266353983262,218.9419078202293,84.1418355427303,360.23493864307517,0,1023,0,1023,701729,1.4498175221488638
1,950.4563106796116,16.137135922330096,6.563264553775189,4.828734651097655,-1.31111822792145,824.0,6.0,2.0,2.4451038575667656,7.069275219628611,5.808687281605183,2.256758334191025,8.920620580763856,940,962,0,28,337,5.445103857566766
2,234.52826086956523,7.058695652173913,2.967150755968556,2.5615108339423487,0.30529220157573955,460.0,7.0,3.0,3.2167832167832167,4.3336224206596095,3.477898169151024,1.381976597885342,5.613615477764332,228,242,0,13,143,6.216783216783217
3,177.33450704225353,3.25,2.7500465054953853,2.0646668632717855,-0.28994037474132045,284.0,6.0,3.0,3.1555555555555554,4.442433223290478,3.0382538898732494,1.1283791670955126,4.61809077155419,171,183,0,8,90,11.155555555555555
4,995.9013157894736,1.6842105263157894,2.9131888802975876,1.5008508230864253,-0.021890863359447447,152.0,4.0,2.0,2.303030303030303,3.826519928662906,2.4592453796829674,0.9772050238058398,3.9088200952233594,989,1002,0,5,66,5.303030303030303
5,160.33663366336634,5.108910891089109,2.3312213079442246,1.384005394724715,-1.4290675240586341,101.0,4.0,2.0,1.7413793103448276,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.431831258788849,157,164,0,10,58,9.741379310344827
6,585.9272727272727,8.263636363636364,4.798313425263343,1.6546173336760845,0.16360970797309982,220.0,3.0,2.0,1.8803418803418803,5.046265044040321,3.656366395715726,1.4927053303604616,5.440847306724618,577,595,5,13,117,5.880341880341881
7,518.5092402464065,4.158110882956879,3.3139638593322616,2.6915817828341,0.8396492125325367,487.0,8.0,3.0,3.2905405405405403,4.3336224206596095,3.5682482323055424,1.381976597885342,5.725898905580716,512,525,0,14,148,6.29054054054054
8,67.26300578034682,7.0101156069364166,8.987495383857766,3.008348555213814,0.3793421910533927,692.0,7.0,2.0,2.5441176470588234,4.478115991081385,4.652426491681278,1.692568750643269,7.817640190446719,56,87,0,19,272,5.544117647058823
9,327.7917282127031,2.4771048744460855,4.18851293147136,2.1083936260074925,-0.03258310633033762,677.0,10.0,4.0,4.543624161073826,4.753945931439391,3.523362819972964,1.381976597885342,5.527906391541368,318,341,0,9,149,7.543624161073826
10,770.9135542168675,15.340060240963856,16.56906536324554,5.4576304594500575,0.26414532132279117,3320.0,14.0,3.0,3.8649592549476135,6.3078313050504,8.07796550300118,2.8209479177387813,14.361922094451577,734,808,0,28,859,6.864959254947614
11,448.76653306613224,2.970941883767535,9.068517853201053,1.979660984255368,0.15374015936984478,998.0,9.0,3.0,3.3602693602693603,4.820437914901168,4.886025119029199,1.8712051592547776,7.898654169668588,432,467,0,11,297,7.36026936026936
12,843.93,6.68,5.675211946969189,1.6293156100400872,0.4725661876289555,100.0,3.0,1.0,1.0869565217391304,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.478115991081385,836,855,2,14,92,5.086956521739131
13,395.2975420439845,6.943078913324709,9.894251844035749,2.3861618863253544,0.6127196220620587,773.0,9.0,3.0,3.1422764227642275,3.8678889139475245,4.853342309955121,1.692568750643269,7.797255174810172,381,412,0,26,246,6.142276422764228
14,538.2231404958678,7.454545454545454,3.19430509494556,1.7209007270863055,-1.2914216914699483,121.0,3.0,1.0,1.315217391304348,3.385137501286538,2.876813695875796,1.1283791670955126,4.54864184146723,535,542,0,15,92,5.315217391304348
15,700.1222222222223,5.20925925925926,3.6712890951163715,3.3452483388511753,-1.178039475523518,540.0,5.0,2.0,2.6341463414634148,5.556622981616415,4.259537945889915,1.7841241161527712,6.863662517577698,691,707,0,15,205,5.634146341463414
16,123.5,19.5,1.8190171877727326,1.5387160422974526,0.0,68.0,3.0,1.0,1.1147540983606556,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,120,127,15,23,61,5.114754098360656
17,81.04580152671755,12.793893129770993,2.1108438092317967,1.9643164758198366,-0.2798168703306274,131.0,4.0,2.0,1.8985507246376812,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,76,85,9,17,69,7.898550724637682
18,638.7460018814676,25.70931326434619,6.837941502218081,3.7895528207247473,1.3510748438200668,1063.0,10.0,3.0,2.8885869565217392,4.686510657907603,5.613615477764332,2.0342144725641096,8.95623198216277,626,648,12,40,368,6.888586956521739
19,45.885,12.565,3.016984001846298,2.2705412422159905,0.9631843805745134,200.0,3.0,2.0,1.834862385321101,4.442433223290478,3.2897623212397704,1.381976597885342,5.262410103554244,40,51,7,18,109,4.834862385321101
20,618.6757493188011,9.681198910081743,6.429110978994057,2.0208259653509173,-0.4036438326226686,367.0,7.0,1.0,1.7990196078431373,2.985410660720923,3.742410318509555,1.381976597885342,6.530966601401967,601,627,3,18,204,5.799019607843137
21,795.8811881188119,20.237623762376238,4.240367912593443,1.5312538176917565,-0.18507525089994276,202.0,4.0,2.0,2.04040404040404,4.61809077155419,3.0901936161855166,1.2615662610100802,4.753945931439391,788,804,16,23,99,9.04040404040404
22,480.1551724137931,20.310344827586206,2.116224823067659,1.3148331891002207,-0.030073073970989933,58.0,2.0,1.0,1.0357142857142858,3.6125759969217834,2.111004122822376,0.7978845608028654,3.3377905890622728,475,486,17,23,56,6.035714285714286
23,878.8548009367681,19.473067915690866,5.492329610176458,2.8649094944386424,-1.3334577188847525,427.0,5.0,2.0,1.8016877637130801,4.1073621666150775,4.652426491681278,1.5957691216057308,7.312732791431452,872,888,7,30,237,5.801687763713081
24,298.0421052631579,14.989473684210527,2.654142600159039,1.9210636394357343,1.2170547255298039,190.0,4.0,2.0,2.2093023255813953,4.145929793656026,2.876813695875796,1.1283791670955126,4.406461512053774,293,302,10,21,86,6.209302325581396
25,314.8082191780822,15.438356164383562,2.871083628535321,1.3525208502826815,-0.6298244140475757,73.0,3.0,1.0,1.3518518518518519,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,311,321,12,21,54,5.351851851851852
26,656.6761904761905,10.643809523809523,6.566822994452306,3.1543419917908846,0.6910588665755399,525.0,5.0,2.0,1.937269372693727,5.201570947860099,4.918490759365935,1.8712051592547776,7.735777827895049,647,669,0,23,271,5.937269372693727
27,527.5296442687747,25.296442687747035,2.683805380021767,2.238261609271059,1.3545446734002529,253.0,7.0,2.0,2.3425925925925926,2.5854414729132054,3.0901936161855166,1.1283791670955126,4.950743503369154,523,534,19,31,108,5.342592592592593
28,837.9166666666666,20.533333333333335,2.336018594583263,1.5443320790085038,0.47688691140855616,120.0,4.0,2.0,2.0,3.385137501286538,2.393653682408596,0.7978845608028654,3.6125759969217834,834,844,17,24,60,7.0
29,35.20618556701031,29.467353951890033,3.127817440162617,2.011261528409925,0.642361873759631,291.0,6.0,2.0,2.5982142857142856,4.1073621666150775,3.141274657157109,1.2615662610100802,4.982787485166879,30,42,24,35,112,5.598214285714286
30,285.0793036750484,31.65183752417795,3.286790088379853,2.6845549885995834,0.8208143345337923,517.0,8.0,3.0,2.888268156424581,4.652426491681278,3.7846987830302403,1.4927053303604616,5.917270272703197,278,293,24,39,179,7.888268156424581
31,347.4146341463415,24.695121951219512,2.182076578633585,1.8962122572471787,0.16363857150766636,82.0,2.0,1.0,1.3898305084745763,4.296739856991561,2.5231325220201604,1.1283791670955126,3.949327084834294,343,351,21,28,59,4.389830508474576
32,920.3706422018348,25.110091743119266,4.099896882897663,2.5976473460343685,-1.352321309782404,545.0,6.0,3.0,2.945945945945946,5.698035485213008,4.145929793656026,1.692568750643269,6.4820448144285745,913,926,16,34,185,5.945945945945946
33,464.75384615384615,22.620512820512822,2.981566519918776,2.1178163356153505,-1.081714524109048,195.0,4.0,2.0,1.7889908256880733,4.222008245644752,2.985410660720923,1.1283791670955126,5.014626706796775,459,470,18,30,109,5.7889908256880735
34,170.53333333333333,17.949242424242424,8.187038928288347,6.517847996671899,1.3148295182074605,2640.0,11.0,4.0,3.8427947598253276,6.886811529393324,7.958873497585845,2.985410660720923,12.539740179716349,155,184,0,35,687,6.842794759825328
35,720.542372881356,29.35593220338983,2.7217248757758856,2.2136330283174384,-1.3884075147478256,177.0,4.0,1.0,1.4274193548387097,4.3336224206596095,3.0901936161855166,1.1283791670955126,4.787307364817192,714,726,23,35,124,5.42741935483871
36,802.577922077922,35.642857142857146,2.506427817034556,1.7272948146894898,-0.8246046981182524,154.0,4.0,2.0,2.081081081081081,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1841419359420025,798,807,31,41,74,5.081081081081081
