ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2613787873759,500.3817521695948,302.4820527524931,296.831864695288,0.6858698339135493,1958315.0,20.0,2.0,2.2038826210505587,26.80345897672193,235.67800111468387,88.27178316932887,390.5337250680565,0,1023,0,1023,888575,2.2038826210505587
1,864.6228956228956,12.400673400673401,4.694585108231138,1.8545265049376405,-1.3744227672043052,297.0,7.0,3.0,2.6517857142857144,2.763953195770684,3.385137501286538,1.1283791670955126,5.201570947860099,860,869,0,19,112,9.651785714285714
2,555.4519104084321,2.876152832674572,8.478287996187213,2.167065519301704,-0.09676245646345905,759.0,7.0,3.0,3.0979591836734692,5.382025607773058,4.820437914901168,1.8712051592547776,7.590394548326596,541,576,0,10,245,9.097959183673469
3,425.105,10.02,4.406916140324786,1.7212394174352645,1.2297416832399042,200.0,4.0,2.0,1.7391304347826086,4.478115991081385,3.431831258788849,1.2615662610100802,5.4115163798060095,420,430,3,20,115,7.739130434782608
4,8.011834319526628,6.21301775147929,2.1484108889557194,1.6394896964263088,-0.3766427200038899,169.0,5.0,3.0,2.725806451612903,3.2410224072142872,2.393653682408596,0.9772050238058398,3.7846987830302403,4,13,3,10,62,8.725806451612904
5,280.9540636042403,4.3780918727915195,2.2783661247455216,2.043612408472368,1.5292512606825401,283.0,8.0,3.0,3.215909090909091,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.442433223290478,277,286,0,9,88,9.215909090909092
6,664.3152173913044,14.616847826086957,4.07525258691356,1.8829777700193524,0.8683205532564886,368.0,6.0,3.0,3.439252336448598,5.014626706796775,3.477898169151024,1.381976597885342,5.201570947860099,658,670,8,22,107,8.439252336448599
7,837.9266450916937,17.264293419633226,8.579789184832027,2.59619891461542,-0.8695920230652957,927.0,7.0,3.0,3.5930232558139537,6.257165172872317,5.382025607773058,2.1850968611841584,8.156394191823509,827,848,4,30,258,8.593023255813954
8,781.8303571428571,11.75,1.7655520655627195,1.1481867962773291,-0.12924495088397173,112.0,7.0,2.0,2.8,2.0342144725641096,1.692568750643269,0.5641895835477563,2.9316150714175193,778,786,9,14,40,8.8
9,821.6714285714286,7.02,4.028639055558938,1.900073578797434,-0.738423307610261,350.0,9.0,2.0,3.0172413793103448,2.8209479177387813,2.985410660720923,1.1283791670955126,5.077706251929807,816,832,0,13,116,9.017241379310345
10,495.43880597014925,13.244776119402985,2.7726747763903448,2.023028516159829,-0.7727065071622882,335.0,7.0,3.0,3.3168316831683167,3.656366395715726,2.9316150714175193,1.1283791670955126,4.720348719413148,489,500,8,19,101,9.316831683168317
11,995.5479124399359,21.550432461292043,33.09379738749253,13.586618217830772,0.012057153624584387,46825.0,67.0,6.0,10.897137537817082,10.37249929043725,14.127289146798006,4.950743503369154,29.38664188396871,872,1023,0,70,4297,15.897137537817082
12,64.24925595238095,9.986607142857142,7.5143668600165645,3.2160943015667214,0.9361868161986966,1344.0,11.0,3.0,3.8290598290598292,5.4115163798060095,5.077706251929807,2.0342144725641096,8.556358677747903,51,76,0,28,351,9.82905982905983
13,596.5432098765432,27.14814814814815,2.243706419099113,1.561691428533203,1.4848380185136747,162.0,5.0,3.0,2.6557377049180326,3.2897623212397704,2.393653682408596,0.9772050238058398,3.656366395715726,593,600,22,31,61,8.655737704918034
