ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.18632049656276,510.59445415915815,303.37751351535627,299.6369489614408,-0.5513743133702266,1123725.0,9.0,1.0,1.6240701585012118,76.05267215453814,222.35154560279665,84.21746187072621,358.2412825615623,0,1023,0,1023,691919,1.6240701585012118
1,397.82985553772073,15.202247191011235,6.1686777179512635,3.7800101951571103,-0.8933799267064672,623.0,5.0,2.0,2.3074074074074074,5.863230142835039,5.382025607773058,2.0342144725641096,8.117274569709014,386,414,0,24,270,5.307407407407408
2,593.4150943396227,1.1132075471698113,3.8275352618795564,1.113699356922516,0.047219121539093654,53.0,3.0,1.0,1.0,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,581,598,0,5,53,5.0
3,454.51973684210526,1.993421052631579,2.579160178665338,1.5343007836420426,0.16285288571762196,152.0,5.0,2.0,2.111111111111111,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,449,461,0,6,72,7.111111111111111
4,568.1232876712329,1.5342465753424657,1.6561853604497003,1.353936160769524,-0.8630557396105268,73.0,5.0,2.0,2.212121212121212,2.0342144725641096,1.692568750643269,0.5641895835477563,2.763953195770684,565,571,0,6,33,5.212121212121212
5,626.6,1.962962962962963,3.2112149591539176,1.918927382541125,0.3999737857809367,135.0,4.0,1.0,1.875,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.259537945889915,619,633,0,9,72,7.875
6,706.6716417910447,10.402985074626866,2.385750748023559,1.9453138413405542,-0.8852067217767559,134.0,4.0,2.0,1.8611111111111112,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.989422804014327,703,711,7,15,72,5.861111111111111
7,94.95161290322581,7.118279569892473,2.674170418800216,1.857622344105101,-1.0295021922497472,186.0,6.0,2.0,2.268292682926829,3.0382538898732494,2.763953195770684,0.9772050238058398,4.406461512053774,90,99,1,12,82,6.2682926829268295
8,325.5652173913044,5.929765886287625,2.6931645046113246,1.930494560212311,0.5319003627848239,299.0,7.0,3.0,3.0202020202020203,3.523362819972964,2.9316150714175193,1.1283791670955126,4.61809077155419,320,332,1,11,99,7.02020202020202
9,841.4846153846154,2.707692307692308,4.231661099996911,2.0911117800754266,0.23755370003512744,260.0,6.0,1.0,1.7105263157894737,3.742410318509555,2.985410660720923,1.1283791670955126,5.077706251929807,833,851,0,10,152,5.7105263157894735
10,536.6363636363636,8.71900826446281,1.8045053012401964,1.6069099645866658,0.007802366220602943,121.0,5.0,2.0,1.8615384615384616,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,532,541,5,13,65,5.861538461538461
11,811.0189119775858,19.958673826756947,9.249580297604675,5.77381718227792,-0.7190963761505285,4283.0,11.0,5.0,5.261670761670762,11.127557940783529,9.218933756735217,3.6996385101659595,14.048207338801282,792,829,3,38,814,8.261670761670763
12,62.8796992481203,19.661654135338345,2.7944330501406682,1.8132174836514174,-1.3501462835271618,133.0,4.0,1.0,1.705128205128205,2.876813695875796,2.4592453796829674,0.9772050238058398,4.406461512053774,60,67,14,26,78,4.705128205128205
13,303.21163279607566,20.070077084793272,14.307087374577367,6.93985201656866,0.628638685067484,1427.0,6.0,2.0,2.165402124430956,8.117274569709014,7.797255174810172,2.876813695875796,12.70366530947592,276,323,0,39,659,5.165402124430956
14,964.3971631205674,19.78723404255319,2.20359077771904,1.7025353434958475,0.8910112432333707,141.0,4.0,2.0,2.35,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,960,968,16,24,60,9.35
15,872.3571428571429,21.095238095238095,1.8345065019987123,1.4953460525843025,-0.35414979966501203,42.0,2.0,1.0,0.875,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,869,876,18,25,48,5.875
16,227.72727272727272,15.832167832167832,4.045823608373583,1.8503698071435994,0.17850324371847529,143.0,3.0,1.0,1.5052631578947369,3.742410318509555,3.2410224072142872,1.1283791670955126,5.014626706796775,221,238,12,20,95,4.505263157894737
17,99.37125748502994,31.82634730538922,4.067023040636138,2.810004737995991,1.0349500341289666,167.0,2.0,1.0,0.9940476190476191,6.154581744998688,3.6125759969217834,1.5957691216057308,5.698035485213008,94,110,20,38,168,4.994047619047619
18,126.48125,25.54375,2.4656499640601366,1.9699757941984688,-1.5170549875487787,160.0,4.0,2.0,2.0253164556962027,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.406461512053774,122,131,20,30,79,8.025316455696203
19,150.81040023371312,20.250365176745547,21.701235747040787,9.646608955122073,-0.6762946418811911,3423.0,12.0,2.0,2.720985691573927,4.370193722368317,10.600159896099592,3.477898169151024,17.112717355495807,113,185,0,55,1258,5.720985691573927
