ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.433955714329,511.70223709664776,320.54435964076305,302.7319493831891,-1.1590208871377827,2831706.0,27.0,3.0,3.5513920469153484,49.837456214097834,220.96144888260653,81.26680453014804,374.05173709196447,0,1023,0,1023,797351,3.5513920469153484
1,10.225675675675676,15.324324324324325,3.2306388837566598,2.3486839047174595,-0.8242761956787285,740.0,12.0,6.0,5.6923076923076925,4.652426491681278,3.6125759969217834,1.381976597885342,5.527906391541368,4,16,9,22,130,18.692307692307693
2,50.06912442396313,31.440552995391705,5.7782211664817575,2.7112030931719997,-1.0174524345476401,1085.0,11.0,5.0,4.737991266375546,4.950743503369154,4.54864184146723,1.7841241161527712,7.247146419131151,40,57,21,43,229,16.737991266375545
3,825.8745980707396,64.65273311897106,2.4596350916206973,1.989615495328964,-0.5665920658116255,311.0,8.0,3.0,3.173469387755102,3.385137501286538,2.763953195770684,1.1283791670955126,4.442433223290478,820,831,59,70,98,16.1734693877551
4,634.6138996138997,93.97940797940798,3.930340268917293,2.248143785941579,-1.1893560125903813,777.0,11.0,5.0,5.012903225806451,4.753945931439391,3.826519928662906,1.4927053303604616,5.890312181373172,628,639,86,103,155,17.01290322580645
5,847.7911025145067,92.32882011605416,3.5571191714289885,2.7696505957334594,0.10104999961302512,517.0,7.0,3.0,3.0773809523809526,4.406461512053774,3.8678889139475245,1.5957691216057308,6.282549314314218,840,856,85,98,168,15.077380952380953
6,443.2797362414405,120.56555921886888,4.843492492201993,4.172046959065369,0.4462553966481116,7886.0,51.0,15.0,18.91127098321343,6.358093703724522,5.725898905580716,2.256758334191025,9.356025796273888,432,455,110,131,417,29.91127098321343
7,695.6873857404022,139.0329067641682,2.5900481285836623,1.9214385455727712,-1.0891580627267072,547.0,12.0,7.0,6.287356321839081,4.029119531035698,2.9316150714175193,1.1283791670955126,4.406461512053774,691,700,134,144,87,21.28735632183908
8,144.2771228575966,127.77069106634579,9.556737632490643,8.617023209261927,1.1212455404286734,81859.0,150.0,22.0,38.10940409683426,10.852403323135505,10.55502061411188,4.222008245644752,19.470672162123595,120,172,99,156,2148,49.10940409683426
9,902.0988165680474,134.39940828402368,7.449918503304049,4.061416387910875,-0.8539749189865491,3380.0,23.0,4.0,6.7063492063492065,5.753627391751592,5.613615477764332,2.1850968611841584,10.124020118074668,887,918,122,162,504,20.706349206349206
10,391.6953642384106,257.2913907284768,2.239672217774777,1.876536341545057,1.2367916124516058,302.0,10.0,3.0,3.5952380952380953,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.145929793656026,387,396,253,263,84,16.595238095238095
11,339.6546875,281.4234375,3.089551836146435,2.1815715465456584,0.010310483471304484,640.0,11.0,4.0,5.039370078740157,3.949327084834294,3.2410224072142872,1.2615662610100802,5.322553886092406,333,347,277,286,127,17.03937007874016
12,377.8598901098901,291.61080586080584,3.712701348517345,2.558985900920798,-0.5030914657666099,1092.0,15.0,6.0,6.578313253012048,4.686510657907603,3.826519928662906,1.4927053303604616,6.102643417692329,368,384,285,298,166,17.57831325301205
13,176.05973451327435,302.5066371681416,6.20679370994965,2.5361933225212576,1.449034543953784,904.0,9.0,3.0,3.559055118110236,5.262410103554244,4.753945931439391,1.8712051592547776,7.611333607551958,168,182,291,318,254,15.559055118110237
14,270.3759260000801,333.2609618387859,8.707597267836604,7.666487219237839,0.5546139164243944,74919.0,177.0,22.0,39.47260273972603,9.45754080179648,9.755749892701914,3.7846987830302403,17.471667947000803,234,295,305,356,1898,51.47260273972603
15,91.72504747837097,342.8069212914117,6.565805828545026,3.989691781084185,1.2963175507538987,4739.0,31.0,6.0,9.751028806584362,6.257165172872317,5.585191925620057,2.256758334191025,9.607802401865856,80,103,315,355,486,21.75102880658436
16,1019.4148936170212,424.49787234042554,2.992931708523035,2.4058893686606924,-1.4134123792254434,940.0,16.0,7.0,7.286821705426356,4.51351666838205,3.431831258788849,1.381976597885342,5.292567428401227,1013,1023,417,431,129,21.286821705426355
17,822.9352226720648,473.53846153846155,2.7617205418110804,2.35808059546586,-0.5770683754561655,494.0,9.0,4.0,4.082644628099174,3.949327084834294,3.2410224072142872,1.2615662610100802,5.170882945826411,816,829,468,479,121,16.082644628099175
18,954.1644550954895,519.0082545599787,21.70328456266765,8.321460559761512,-0.6582204697827208,67599.0,99.0,17.0,20.831741140215716,8.097643889049511,15.378694529593743,5.014626706796775,25.989489769558844,918,999,480,551,3245,31.831741140215716
19,1015.764450867052,677.5231213872833,3.711966943629684,2.4460585626652382,0.058203424318454045,692.0,10.0,4.0,4.552631578947368,4.820437914901168,3.742410318509555,1.4927053303604616,5.890312181373172,1007,1023,672,683,152,16.55263157894737
20,505.8129940069236,519.7699413939187,171.10362307940824,69.29174316993011,-0.9721886984233794,11685818.0,168.0,49.0,50.5105509306085,117.63995461412193,141.82945130467314,56.31731266613571,219.99849204967646,192,803,140,900,231354,61.5105509306085
21,55.69843834141088,706.5530425417339,4.02282512647648,3.7671234060278587,1.1692547282939578,3714.0,33.0,9.0,11.4984520123839,5.440847306724618,4.853342309955121,1.8712051592547776,8.03846421247924,45,64,697,716,323,23.4984520123839
22,852.3021582733813,712.1005595523582,6.650841113132304,5.401467567339304,0.3134135624537749,6255.0,25.0,9.0,10.154220779220779,8.19532708223289,7.225151993843567,2.876813695875796,11.753573524837677,839,874,697,726,616,21.15422077922078
23,578.3731733043385,908.0597227836867,13.9768881918119,13.094014699769483,-1.4999934768899776,215211.0,243.0,20.0,40.46080090242527,11.994835078277376,14.895032415879534,5.352372348458314,29.597108081327676,534,634,859,960,5319,52.46080090242527
24,369.3891891891892,958.4027027027028,2.5846001043695854,2.3762881031354164,1.1197290190086413,370.0,7.0,3.0,3.274336283185841,4.068428945128219,3.1915382432114616,1.2615662610100802,4.886025119029199,364,375,952,964,113,17.27433628318584
25,558.8391025641025,981.773717948718,5.261506506471007,2.9978148088788497,1.546608467003831,1560.0,13.0,6.0,6.36734693877551,6.023896332520351,4.853342309955121,1.9544100476116797,7.54834217738561,552,566,973,994,245,23.367346938775512
26,906.141066496707,943.9886516535656,9.404153750842026,8.687597933075034,-1.4193060001635842,56484.0,118.0,16.0,26.419083255378858,9.885400096021595,10.645107772184812,4.029119531035698,19.140916357310147,881,933,916,984,2138,38.41908325537886
27,624.5602946878635,995.401318340442,5.135555705454252,4.140543635709081,-0.21575657821753755,2579.0,18.0,5.0,6.733681462140992,6.627726932618989,5.262410103554244,2.111004122822376,8.444016491289505,616,646,986,1005,383,19.733681462140993
28,444.0799522673031,1020.8591885441527,4.09044076810201,1.9155369296269877,-0.04331674114304746,1676.0,31.0,10.5,12.323529411764707,3.826519928662906,3.2897623212397704,1.2615662610100802,5.322553886092406,434,453,1015,1023,136,24.323529411764707
