ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
21,862.4547858356639,17.68642317745045,29.935651336849894,14.486424440452023,-0.2809220465262932,131231.0,129.0,10.0,19.21953719976567,11.92830747106036,18.00993542523911,6.180387232371033,38.261039799765676,765,930,0,74,6828,21.21953719976567
22,557.4764621968616,37.91583452211127,7.282101699304769,3.744623010805799,-1.2214071537438,1402.0,10.0,3.0,3.6321243523316062,5.890312181373172,5.725898905580716,2.111004122822376,9.507891862878783,548,567,24,61,386,8.632124352331607
23,108.27575757575758,31.6,5.935943443780311,4.13756477684162,-1.2605620730059401,990.0,9.0,3.0,3.3333333333333335,4.583497844237541,5.201570947860099,1.8712051592547776,8.51907589177983,100,119,23,47,297,8.333333333333334
24,597.1493506493506,39.20779220779221,2.210260734263269,1.6208597553389876,-0.6058379843586473,154.0,5.0,3.0,2.75,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.742410318509555,593,602,36,43,56,9.75
25,236.48235294117646,39.10588235294118,3.2065409497521173,1.5389403341603933,0.6397543656913618,170.0,5.0,2.0,1.8888888888888888,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.370193722368317,231,243,34,45,90,7.888888888888889
26,662.2150537634409,46.086021505376344,1.9281490855226857,1.669650582709305,-0.3478944148867345,93.0,4.0,1.0,1.1071428571428572,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6996385101659595,656,667,41,50,84,8.107142857142858
27,152.5692883895131,46.756554307116104,5.873251976797517,2.2255374216994515,-1.065985911131465,267.0,4.0,1.0,1.328358208955224,4.982787485166879,4.029119531035698,1.4927053303604616,6.4820448144285745,145,160,36,62,201,7.3283582089552235
28,478.4105590062112,56.9888198757764,7.602096953715084,5.394412540836699,0.9235305801001659,1610.0,9.0,3.0,3.4698275862068964,5.917270272703197,6.579524642479541,2.4592453796829674,10.630146264057032,465,495,45,72,464,8.469827586206897
29,14.75,46.54113924050633,3.631790237031337,1.7928362076537003,1.4705965579833562,316.0,7.0,3.0,3.191919191919192,3.523362819972964,3.2410224072142872,1.2615662610100802,4.950743503369154,10,18,38,55,99,9.191919191919192
30,988.9610778443114,46.12874251497006,3.5357688123384166,2.5101013162421317,1.2783951446484245,334.0,5.0,2.0,2.3857142857142857,4.442433223290478,3.6996385101659595,1.381976597885342,5.698035485213008,984,996,39,54,140,8.385714285714286
31,374.45948827292113,66.59914712153518,7.224576839472157,4.28897393982352,-1.1332834052554903,1876.0,10.0,4.0,4.263636363636364,7.898654169668588,6.886811529393324,2.7057581899030048,10.357143990692485,361,385,53,80,440,9.263636363636364
32,414.34343434343435,59.21212121212121,2.870988552243455,0.8578439936275142,0.08762663555392537,99.0,5.0,2.0,2.2,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.0382538898732494,408,420,57,61,45,8.2
33,285.3622222222222,59.995555555555555,11.854739416527162,2.804863991038886,-0.482086814310773,900.0,6.0,2.0,2.255639097744361,6.651697090182843,5.944106103225343,2.256758334191025,9.706684619910241,270,307,46,72,399,8.25563909774436
34,581.0451127819549,65.6109022556391,3.2605807452645768,2.552264321405056,-0.75880157775522,532.0,8.0,4.0,4.0,5.014626706796775,3.6996385101659595,1.381976597885342,5.613615477764332,576,589,60,72,133,9.0
35,696.6638655462185,58.27731092436975,2.4733138953467186,2.225608873308529,-0.36232861332076777,238.0,5.0,2.0,2.18348623853211,3.7846987830302403,2.985410660720923,1.1283791670955126,4.686510657907603,691,702,53,64,109,8.18348623853211
36,945.0501051156272,76.58093903293623,16.46888526350317,7.486423664806069,-0.1146281567259784,2854.0,8.0,3.0,3.5854271356783918,10.86705883733894,8.902761462589227,3.477898169151024,14.036873567421145,920,977,59,90,796,8.585427135678392
37,628.328285887341,61.16838279830406,7.5461189436563885,3.422841769877581,1.4620726455429272,1651.0,9.0,5.0,4.42627345844504,7.817640190446719,6.257165172872317,2.5231325220201604,9.423823971471327,621,638,47,75,373,9.42627345844504
38,186.44303797468353,76.81645569620254,3.344301623234742,2.546450406267555,0.3538028392423241,316.0,5.0,2.0,2.179310344827586,3.9088200952233594,3.5682482323055424,1.381976597885342,5.836022431559495,179,193,72,83,145,9.179310344827586
39,418.50914962325083,91.19913885898816,4.048662707149239,3.990094081362879,-1.392866461215949,929.0,8.0,2.0,3.0064724919093853,5.917270272703197,4.886025119029199,1.9544100476116797,8.018640596081465,410,430,81,102,309,9.006472491909385
40,540.457886676876,72.5308831036243,5.116780522260127,4.0658634774727656,-0.3519965281412781,1959.0,12.0,5.0,5.533898305084746,7.334464586120832,5.836022431559495,2.326213245840639,9.13220620552083,529,551,61,81,354,10.533898305084746
41,274.1511111111111,85.6,3.17911084188124,2.0686489736133664,-0.6491588592078661,225.0,5.0,2.0,2.25,3.2897623212397704,3.141274657157109,1.1283791670955126,4.886025119029199,268,279,80,91,100,9.25
42,554.2738095238095,91.4047619047619,2.9299208096153184,2.1283643479626093,1.3048758083468568,252.0,6.0,2.0,2.831460674157303,3.6996385101659595,2.876813695875796,1.1283791670955126,4.583497844237541,548,559,85,97,89,8.831460674157304
43,655.3661485319517,76.61485319516407,4.461293108737919,2.4711016865417776,-1.0463714383072862,579.0,9.0,3.0,2.852216748768473,3.431831258788849,4.1073621666150775,1.381976597885342,6.555290583552474,649,665,69,86,203,8.852216748768473
44,128.01194353963083,92.92616720955483,4.127671319055621,2.519016371310435,-0.23788355497533223,921.0,10.0,5.0,5.005434782608695,5.440847306724618,4.145929793656026,1.692568750643269,6.555290583552474,119,138,87,100,184,10.005434782608695
45,842.7575757575758,91.85858585858585,3.8408916841203804,1.6258939304324287,1.0899376300771673,99.0,4.0,1.0,1.0879120879120878,2.876813695875796,2.5231325220201604,0.7978845608028654,4.1841419359420025,838,847,85,101,91,8.087912087912088
46,61.537142857142854,106.28761904761905,6.534257619503061,3.2783331575166077,1.4839796913090875,525.0,5.0,2.0,2.00381679389313,5.170882945826411,4.886025119029199,1.7841241161527712,7.858251581595959,50,68,95,119,262,8.00381679389313
47,336.8857142857143,85.53333333333333,4.891440319563152,2.2449494414578255,1.5509229202752002,315.0,5.0,2.0,2.0723684210526314,4.145929793656026,3.5682482323055424,1.381976597885342,5.698035485213008,331,343,77,97,152,8.072368421052632
48,794.3121387283237,98.17341040462428,3.7157536380860687,2.1088328613573935,-0.31606082745928465,346.0,5.0,3.0,2.6615384615384614,4.652426491681278,3.477898169151024,1.381976597885342,5.292567428401227,788,806,94,103,130,10.661538461538461
49,898.92802124834,101.11500664010624,9.86873714654841,6.177926650492197,0.7362924161946072,3765.0,12.0,5.0,4.953947368421052,9.804569629897316,8.556358677747903,3.385137501286538,13.38687663054658,876,919,79,118,760,9.953947368421053
50,769.8954545454545,105.74090909090908,4.607335628235709,2.1135580972140926,0.5591144465122218,220.0,4.0,1.0,1.5172413793103448,4.51351666838205,3.2897623212397704,1.2615662610100802,5.440847306724618,757,776,98,113,145,9.517241379310345
51,726.4346590909091,93.03693181818181,4.9194093568867405,2.208203919336699,0.004020719447129439,352.0,4.0,2.0,2.046511627906977,5.836022431559495,4.029119531035698,1.5957691216057308,6.128667601500942,716,736,87,99,172,8.046511627906977
52,251.70982142857142,106.04464285714286,2.899805257836307,1.7296068979601806,0.03455771368625476,224.0,5.0,2.0,2.0934579439252334,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.296739856991561,245,259,100,110,107,9.093457943925234
53,956.3296763576523,119.27591881513987,13.124959253199485,5.1334785161068,-0.04732984573509195,1823.0,9.0,2.0,2.7454819277108435,6.506551687525748,7.203090409536582,2.7057581899030048,11.589942707777277,931,987,100,132,664,8.745481927710843
54,330.1776649746193,119.34010152284264,2.4061997755762783,2.018197471812214,-0.2908373930624679,197.0,5.0,3.0,2.5921052631578947,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.259537945889915,325,335,115,124,76,8.592105263157896
55,554.9770554493308,122.06118546845124,4.523410388958452,2.235870186327102,-1.0982654458033134,523.0,6.0,3.0,3.1890243902439024,5.670035141386943,4.068428945128219,1.5957691216057308,6.231677632421503,549,562,113,133,164,8.189024390243903
56,867.880829015544,121.80310880829016,5.179590303616728,1.6679594890343068,1.48100588415709,193.0,4.0,1.0,1.3591549295774648,4.222008245644752,3.477898169151024,1.2615662610100802,5.585191925620057,864,872,111,134,142,7.359154929577465
57,473.0596184419714,106.17329093799682,6.013105353559268,3.519726005688071,0.09821809027001342,1258.0,9.0,3.0,3.336870026525199,6.050259243299904,5.556622981616415,2.1850968611841584,8.77673016883152,460,486,98,117,377,9.3368700265252
58,622.8373655913979,112.81048387096774,7.0597395690218105,2.4003519321445568,-1.4415674927951265,744.0,7.0,2.0,2.522033898305085,4.982787485166879,4.918490759365935,1.8712051592547776,7.756324418739616,615,629,98,125,295,9.522033898305084
59,1002.4105571847507,126.03225806451613,4.930597946213482,2.906418731416669,-1.559669941610943,1023.0,9.0,4.5,4.4094827586206895,6.076507779746499,4.820437914901168,1.9544100476116797,7.377736139048903,997,1009,117,139,232,9.40948275862069
60,183.25814536340852,121.25563909774436,5.847189525849985,2.753296190194977,0.8201588888888394,399.0,4.0,2.0,1.6835443037974684,6.358093703724522,4.61809077155419,1.7841241161527712,7.2909362219603215,176,199,111,134,237,7.6835443037974684
61,818.2494802494803,114.32432432432432,5.430211439779438,3.4952079949738586,1.5087535496618563,481.0,6.0,2.0,2.518324607329843,4.982787485166879,4.222008245644752,1.5957691216057308,6.699380116989518,810,827,105,129,191,9.518324607329843
62,8.488888888888889,133.59444444444443,3.0016071950211005,2.025717961401539,1.1247645563908601,180.0,4.0,2.0,1.6822429906542056,4.370193722368317,3.141274657157109,1.1283791670955126,4.853342309955121,4,14,128,140,107,8.682242990654206
63,771.6421568627451,129.76470588235293,3.1209909089510237,1.5694762232969357,-0.27594257166197617,204.0,4.0,2.0,2.3181818181818183,4.1073621666150775,2.8209479177387813,1.2615662610100802,4.259537945889915,766,779,126,134,88,8.318181818181818
64,252.93243243243242,126.12162162162163,2.3851106155915875,1.4313095098969173,-0.5529685977280439,74.0,3.0,1.0,1.088235294117647,2.326213245840639,2.1850968611841584,0.7978845608028654,3.6996385101659595,248,258,121,130,68,8.088235294117647
65,714.3376288659794,138.23711340206185,3.882694147033098,1.8898360916452774,1.3613062432525114,388.0,7.0,3.0,2.9846153846153847,3.742410318509555,3.385137501286538,1.2615662610100802,5.499039842323396,710,719,130,147,130,8.984615384615385
66,671.9067669172932,144.43007518796992,7.3654664117376445,4.069121676968336,-0.5627297853653231,665.0,6.0,2.0,2.4906367041198503,6.282549314314218,4.918490759365935,1.8712051592547776,7.898654169668588,661,683,129,154,267,8.49063670411985
67,350.27438016528924,141.25454545454545,7.331384176874319,2.8351368423454333,0.11992108462014148,605.0,5.0,2.0,2.0790378006872854,5.725898905580716,5.046265044040321,1.9544100476116797,7.978845608028654,336,362,135,151,291,8.079037800687285
68,224.4390243902439,135.65040650406505,3.041248701595684,1.7498184384609314,0.9806366054420633,123.0,4.0,2.0,1.5569620253164558,3.656366395715726,2.876813695875796,0.9772050238058398,4.3336224206596095,220,230,129,140,79,7.556962025316456
69,279.8075117370892,133.81220657276995,4.470659270043567,3.233414927833794,1.4121076717468857,852.0,7.0,4.0,3.8378378378378377,6.231677632421503,4.853342309955121,1.9544100476116797,7.399277020331919,272,287,126,144,222,8.837837837837839
70,565.5648148148148,134.46296296296296,1.7811086934210418,1.4869324156911834,1.1193494677211735,108.0,6.0,2.0,2.16,2.256758334191025,1.8712051592547776,0.5641895835477563,3.2897623212397704,562,569,131,140,50,8.16
71,311.36842105263156,142.98086124401914,3.721249094402406,2.0052405098663475,-0.7720777083579027,209.0,4.0,1.0,1.62015503875969,4.406461512053774,3.3377905890622728,1.2615662610100802,5.440847306724618,305,320,136,148,129,7.62015503875969
72,162.70165745856355,138.10681399631676,6.350562752487881,3.9816510145038846,0.6189196023122701,543.0,6.0,3.0,2.715,5.698035485213008,4.478115991081385,1.692568750643269,6.955796338302048,155,175,127,145,200,8.715
73,388.3520599250936,151.42696629213484,3.8600879554987366,1.8801722272330998,-1.5390946495701696,267.0,4.0,2.0,2.1707317073170733,5.352372348458314,3.523362819972964,1.381976597885342,5.322553886092406,384,392,144,159,123,8.170731707317072
74,209.89830508474577,150.45762711864407,3.518443246799271,1.8284325431640887,1.1263871184764565,295.0,7.0,3.0,3.1052631578947367,3.2897623212397704,3.141274657157109,1.1283791670955126,4.853342309955121,203,214,144,157,95,8.105263157894736
75,68.25081433224756,144.52117263843647,5.544607205327987,1.6642438907117483,-1.5580872130189791,307.0,5.0,2.0,1.930817610062893,3.9088200952233594,3.5682482323055424,1.381976597885342,5.863230142835039,65,73,130,154,159,7.930817610062893
76,509.2973760932945,154.47813411078718,9.742031220503177,3.467505780967509,1.1449357991998106,343.0,4.0,1.0,1.2163120567375887,5.440847306724618,4.950743503369154,1.7841241161527712,7.938851142601841,497,521,135,167,282,7.216312056737588
77,1.2,153.21052631578948,3.3225502312853146,1.0169726484939614,1.5392124976650023,95.0,5.0,2.0,1.8269230769230769,1.5957691216057308,2.326213245840639,0.7978845608028654,3.431831258788849,0,4,147,160,52,7.826923076923077
78,433.38110488390714,154.21377101681344,14.131963454386755,5.153196770677863,-0.01582872673348004,1249.0,7.0,2.0,2.4490196078431374,6.102643417692329,6.840435166640879,2.5854414729132054,10.881694613449236,408,459,141,163,510,9.449019607843137
79,610.231527093596,149.42364532019704,3.204540951974819,2.1068279080830914,-1.3574543346794892,203.0,4.0,2.0,1.6639344262295082,4.478115991081385,3.1915382432114616,1.2615662610100802,5.140011726956917,604,615,140,156,122,7.663934426229508
80,573.78125,160.3806818181818,5.329368213774092,1.6901978518110718,-0.09291477882458202,352.0,6.0,2.0,2.2857142857142856,4.686510657907603,3.656366395715726,1.381976597885342,5.641895835477563,562,583,155,165,154,9.285714285714286
81,765.6256983240223,161.26256983240222,2.851780125833883,2.205676622497477,0.8667414531985572,179.0,4.0,1.0,1.432,4.259537945889915,2.985410660720923,1.1283791670955126,4.720348719413148,759,771,153,169,125,9.432
82,533.7631578947369,158.63815789473685,2.8876937641923397,2.0823167236257754,1.4530579039645746,152.0,5.0,1.0,1.6,2.5231325220201604,2.5854414729132054,0.9772050238058398,4.54864184146723,528,538,154,167,95,7.6
83,83.03474903474904,168.3976833976834,4.09573484854612,1.7174883855098897,-0.047429696513351334,259.0,6.0,2.0,1.9185185185185185,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.232078956954491,76,92,164,172,135,7.9185185185185185
84,116.67663817663818,167.47293447293447,5.253916881014387,2.5533692397424113,-1.4397383797899197,702.0,10.0,3.0,3.4411764705882355,4.222008245644752,4.1841419359420025,1.4927053303604616,6.955796338302048,112,124,151,177,204,8.441176470588236
85,834.9528301886793,168.79245283018867,2.157922223092598,1.6614255960100768,-0.7372403903677646,106.0,4.0,1.0,1.358974358974359,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.8678889139475245,832,841,164,174,78,8.35897435897436
86,951.4168096054889,165.9908519153802,10.236788574698787,3.640983184463868,0.8043936854539686,1749.0,9.0,3.0,3.4565217391304346,6.023896332520351,7.001408606295148,2.5854414729132054,11.170383851240114,932,971,149,179,506,8.456521739130435
87,707.4930555555555,169.68402777777777,4.847558274166464,1.7346270483767923,-1.3293371083021175,288.0,4.0,3.0,2.5714285714285716,5.641895835477563,3.656366395715726,1.4927053303604616,5.382025607773058,703,711,161,178,112,7.571428571428571
88,1020.4146341463414,176.2390243902439,3.1418823164616696,2.1497610552654693,-1.5071470236043403,205.0,5.0,1.0,1.7226890756302522,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.918490759365935,1014,1023,168,186,119,7.722689075630252
89,868.8881338212232,172.46732880292734,9.991733657303206,8.994812009960292,-0.8048751786443809,1913.0,8.0,3.0,3.0608,7.858251581595959,7.715176518808164,2.8209479177387813,12.476118560829471,852,887,156,196,625,8.0608
90,8.284132841328413,186.5830258302583,4.396164737190313,2.196597535456054,-0.2857745798896867,271.0,3.0,2.0,1.8066666666666666,5.201570947860099,3.7846987830302403,1.692568750643269,5.917270272703197,0,16,181,191,150,7.806666666666667
91,370.45611940298505,197.20417910447762,7.787568510497939,2.9988327565404034,-0.7411110301873696,1675.0,11.0,4.0,4.431216931216931,5.970821321441846,5.698035485213008,2.1850968611841584,9.356025796273888,352,383,184,211,378,9.431216931216932
92,325.9390420899855,180.81422351233672,6.669199665299304,3.2069780412810873,-0.06255030342895376,689.0,6.0,2.0,2.6,6.102643417692329,5.232078956954491,1.9544100476116797,8.156394191823509,314,337,173,189,265,7.6
93,644.2558496355965,175.18833908707327,9.654638307656526,5.8536388317221295,0.32014166895632734,2607.0,7.0,3.0,3.504032258064516,9.901487006738307,8.667244841319219,3.431831258788849,13.575766059431594,628,671,160,190,744,8.504032258064516
94,221.5747680890538,218.01966604823747,16.24606887171633,12.46603519862429,0.23998071556657652,8085.0,16.0,4.0,4.15041067761807,7.506054213402069,13.134837582232015,4.442433223290478,21.513311565429245,187,264,183,239,1948,9.15041067761807
95,589.0841121495328,183.90342679127727,4.76505475058269,2.0032609609713856,-1.361701452445492,321.0,7.0,2.0,2.0576923076923075,2.876813695875796,3.523362819972964,1.2615662610100802,5.641895835477563,582,594,175,194,156,8.057692307692308
96,126.13453815261045,193.59638554216866,4.3929582613066955,3.2249698667794116,1.0397208253310868,498.0,4.0,2.0,2.49,7.225151993843567,4.686510657907603,1.9544100476116797,7.046725639945928,120,135,184,202,200,8.49
97,487.31997721230533,203.030953285226,13.659571413285317,5.660395086671623,-0.32122213768077373,5266.0,15.0,5.0,5.590233545647559,8.866935315394846,8.79484521425256,3.385137501286538,14.472315126092793,458,518,177,221,942,10.590233545647559
98,40.434558153659275,202.36258730640753,7.406786279885018,4.2975655907646155,-1.271641551855226,3293.0,15.0,6.0,6.507905138339921,7.694520051971082,7.001408606295148,2.7057581899030048,10.998079684646791,31,51,185,217,506,10.507905138339922
99,645.7286713286713,203.69230769230768,4.324591486592415,3.2567679909508143,0.4177257007831217,715.0,7.0,2.0,2.619047619047619,5.262410103554244,4.442433223290478,1.7841241161527712,7.225151993843567,633,657,196,214,273,8.619047619047619
100,165.47865168539326,206.19325842696628,3.481573189940559,2.40524958693167,-0.08631475393287537,445.0,6.0,3.0,2.9084967320261437,5.170882945826411,3.7846987830302403,1.4927053303604616,5.753627391751592,156,173,201,211,153,8.908496732026144
101,1.0416666666666667,207.27777777777777,1.7589133867201272,0.9900024600240767,-1.5258340696774826,72.0,5.0,2.0,1.8461538461538463,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5231325220201604,0,4,203,211,39,8.846153846153847
102,538.260162601626,208.5691056910569,2.019387545605394,1.7993957727470808,0.5244588561260625,123.0,4.0,2.0,1.7571428571428571,3.477898169151024,2.393653682408596,0.9772050238058398,3.826519928662906,534,542,204,213,70,7.757142857142857
103,724.4789930480591,200.8351828662723,11.325527697639611,8.22064088759045,-1.2232096294808374,23159.0,70.0,5.0,11.012363290537328,7.918778161951929,9.13220620552083,3.431831258788849,18.42059550264108,685,745,181,246,2103,17.012363290537326
104,199.71822849807447,208.5397946084724,4.19944160829828,3.196247232157805,-0.22799070786446182,1558.0,14.0,6.0,6.232,5.997417539138688,4.686510657907603,1.8712051592547776,7.312732791431452,190,209,201,218,250,18.232
105,98.61825726141079,207.26970954356847,2.571021373951765,1.77733795479185,-1.314186626048885,241.0,6.0,3.0,3.08974358974359,3.8678889139475245,2.763953195770684,1.1283791670955126,4.296739856991561,95,103,201,213,78,9.08974358974359
106,683.531914893617,222.94893617021276,3.437570095423144,2.253063309052458,1.3966017791770151,235.0,4.0,2.0,1.88,5.201570947860099,3.431831258788849,1.381976597885342,5.140011726956917,679,690,216,229,125,8.88
107,1003.6957364341085,211.7141472868217,9.885437159910198,3.032793483625549,-0.16714199413943698,1032.0,6.0,3.0,3.0532544378698225,8.349243383340204,6.023896332520351,2.4592453796829674,9.201653640780462,988,1023,205,222,338,8.053254437869823
108,366.97849462365593,225.17741935483872,2.803564488330597,2.2034967390553417,-1.0532164082750533,186.0,5.0,2.0,1.7383177570093458,2.9316150714175193,2.985410660720923,1.1283791670955126,4.853342309955121,361,374,219,230,107,8.738317757009346
109,102.64814814814815,228.7037037037037,2.1220862042031348,1.250174667341914,0.35187157008574566,54.0,2.0,1.0,1.0588235294117647,3.477898169151024,2.0342144725641096,0.7978845608028654,3.1915382432114616,97,107,226,231,51,7.0588235294117645
110,607.3234323432343,232.71452145214522,4.287654535876536,2.5696652361207564,-0.07310429103289638,606.0,8.0,3.0,3.1727748691099475,5.014626706796775,4.1841419359420025,1.5957691216057308,6.651697090182843,596,615,227,239,191,10.172774869109947
111,571.944,233.06678260869566,15.994131664281122,6.671912563756531,-0.7956931949430424,2875.0,10.0,3.0,3.531941031941032,8.703892974511014,8.611980229936854,3.2410224072142872,13.957279475043833,544,590,210,268,814,8.531941031941033
112,244.35766423357666,233.9087591240876,2.6866393831982487,1.7424784567185445,0.06471250330298581,274.0,7.0,3.0,3.4683544303797467,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.296739856991561,240,251,230,238,79,12.468354430379748
113,801.2095238095238,233.7047619047619,2.5543516300021665,1.1797631280216785,0.25275629405927597,105.0,5.0,1.0,1.640625,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.385137501286538,794,806,231,237,64,7.640625
114,39.875,231.36805555555554,3.229361938930118,1.9640854297659174,-0.4445382066780898,288.0,7.0,2.0,2.5043478260869567,3.2897623212397704,3.0901936161855166,1.1283791670955126,4.982787485166879,32,45,225,236,115,10.504347826086956
115,14.848837209302326,233.36627906976744,2.1030070815815796,1.5236513575197987,-1.194634764741765,172.0,8.0,3.0,3.44,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,11,18,229,238,50,8.44
116,73.48855633802818,233.65228873239437,4.056885864687009,3.146209776163655,0.669339867087254,1136.0,11.0,5.0,5.461538461538462,5.4115163798060095,4.583497844237541,1.8712051592547776,7.1809610472257885,65,82,226,243,208,10.461538461538462
117,275.5,233.26530612244898,2.0615528128088303,1.156622637986265,2.4984195690493018e-12,98.0,5.0,2.0,2.0851063829787235,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,272,280,231,236,47,8.085106382978724
118,178.9771662763466,238.37236533957847,8.001352700610925,3.493915370224571,0.363591391196164,1708.0,10.0,4.0,4.60377358490566,7.590394548326596,6.050259243299904,2.393653682408596,9.389986074159536,165,192,228,247,371,9.60377358490566
119,643.1813725490196,249.35294117647058,4.1124297055332955,2.346057939030081,-0.649740393052241,204.0,4.0,1.0,1.7435897435897436,4.222008245644752,2.985410660720923,1.2615662610100802,5.014626706796775,634,649,237,254,117,7.743589743589744
