ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7986341065849,508.246291461028,297.5131424368447,293.8320202849793,1.4611149231791534,1987710.0,14.0,2.0,2.4766101872306385,80.03342951340034,245.97177682939898,94.82414072861256,390.00071717150746,0,1023,0,1023,802593,2.4766101872306385
1,892.2313495389774,7.104777870913663,5.150603669938327,2.449368176009059,0.4926515501408205,1193.0,11.0,5.0,5.349775784753363,5.863230142835039,4.61809077155419,1.8712051592547776,7.1141599576634995,881,902,0,15,223,10.349775784753364
2,791.1505376344086,1.1236559139784945,4.091698385337662,1.0470893204952356,-0.04627172303619615,186.0,6.0,3.0,2.5833333333333335,3.523362819972964,2.5231325220201604,0.9772050238058398,3.949327084834294,783,799,0,4,72,8.583333333333334
3,397.8831168831169,3.935064935064935,3.3277524525340425,1.4767913399343469,0.6919226307079512,77.0,2.0,1.0,0.8953488372093024,4.478115991081385,2.763953195770684,0.9772050238058398,4.1841419359420025,390,404,0,9,86,6.895348837209302
4,118.93509350935093,7.0495049504950495,3.725459512060045,2.710020447090255,-0.784522914921408,909.0,11.0,4.0,4.614213197969543,5.077706251929807,4.1073621666150775,1.5957691216057308,6.432750982580687,110,127,0,15,197,10.614213197969542
5,308.763557483731,14.396963123644252,6.712420854492076,1.9408240113145667,-0.4906268507685047,461.0,7.0,2.0,2.144186046511628,3.6996385101659595,3.826519928662906,1.4927053303604616,6.432750982580687,299,323,3,23,215,8.144186046511628
6,640.9320388349514,2.7896440129449838,5.302065889334536,2.00510815604492,-0.22015089351148087,309.0,6.0,3.0,2.834862385321101,4.478115991081385,3.3377905890622728,1.2615662610100802,5.046265044040321,633,652,0,8,109,7.834862385321101
7,473.9887640449438,14.764044943820224,2.9530372096026514,1.6588731389390048,-1.5590559324785858,178.0,6.0,2.0,2.4722222222222223,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.1073621666150775,471,478,10,22,72,7.472222222222222
8,940.032,14.8,2.340814545632356,1.7457271444776272,0.6422031322597032,125.0,4.0,2.0,1.7361111111111112,3.477898169151024,2.5231325220201604,0.9772050238058398,3.8678889139475245,935,944,10,19,72,8.73611111111111
9,990.5,5.030120481927711,3.3393820163017534,2.24575235462582,1.2222115844669597,166.0,3.0,1.0,1.3174603174603174,4.370193722368317,3.477898169151024,1.2615662610100802,5.170882945826411,985,995,0,13,126,7.317460317460317
10,601.8436018957347,4.218009478672986,3.3045444802029813,2.370521395396562,-0.6864614605894502,422.0,8.0,2.5,2.8513513513513513,4.296739856991561,3.3377905890622728,1.2615662610100802,5.292567428401227,593,607,0,14,148,8.85135135135135
11,96.82222222222222,13.48,2.6256787005189026,2.0197430477475287,-0.9723023092911308,225.0,6.0,2.0,2.710843373493976,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.442433223290478,91,101,8,19,83,7.710843373493976
12,171.38019169329073,14.370607028753994,2.4910327240269172,1.7681287296952515,-0.9708199479930759,313.0,9.0,4.0,4.012820512820513,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.259537945889915,167,176,10,20,78,9.012820512820513
13,35.054054054054056,21.286036036036037,3.631576570410791,2.5021384738571135,0.6070511840258767,444.0,6.0,3.0,3.552,5.753627391751592,3.8678889139475245,1.4927053303604616,5.698035485213008,29,44,16,27,125,7.552
14,384.2631578947368,19.06578947368421,2.787056157473177,1.4098528331378686,-0.18962466036681708,76.0,3.0,1.0,1.1343283582089552,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,380,393,16,23,67,7.134328358208955
15,356.52649006622516,28.986754966887418,5.133437037835969,3.029041551287653,0.18793314225120838,302.0,4.0,2.0,1.8414634146341464,5.781222885281108,4.296739856991561,1.692568750643269,6.4820448144285745,349,366,21,35,164,6.841463414634147
16,987.5,35.5,2.29128784747792,1.5,0.0,64.0,2.0,1.0,0.735632183908046,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,983,995,32,40,87,6.735632183908046
17,520.2332995951417,27.15991902834008,5.060760381329942,3.342690549321707,-1.4747341277590211,1976.0,15.0,6.0,6.394822006472492,5.944106103225343,5.108953969950291,2.0342144725641096,8.349243383340204,512,527,14,39,309,11.394822006472491
18,713.609756097561,38.639024390243904,3.5456146173293934,1.7092785165671993,-0.7170700168091368,205.0,5.0,2.0,2.3563218390804597,3.385137501286538,3.0901936161855166,1.1283791670955126,4.652426491681278,707,720,33,44,87,7.35632183908046
19,270.38613861386136,34.90990099009901,5.208151502836403,2.86254688809999,-0.279057824322233,1010.0,9.0,4.0,4.122448979591836,5.698035485213008,4.853342309955121,1.8712051592547776,7.54834217738561,257,281,27,42,245,9.122448979591837
20,415.19397993311037,42.92642140468227,3.747074204210136,2.1599899915503578,-0.5609716724119529,299.0,5.0,2.0,2.5555555555555554,4.296739856991561,3.477898169151024,1.2615662610100802,5.322553886092406,408,423,38,49,117,8.555555555555555
21,74.08905579399142,51.78540772532189,10.328855983991023,6.007865200743192,0.3365586366290465,932.0,6.0,2.0,2.167441860465116,6.076507779746499,6.793742230659745,2.4592453796829674,10.32636489145962,56,91,42,70,430,7.167441860465116
22,805.6062091503268,34.80718954248366,3.567901063882967,2.0708981641345114,-0.7341236355094767,612.0,11.0,4.0,4.371428571428571,3.742410318509555,3.3377905890622728,1.2615662610100802,5.499039842323396,798,813,29,45,140,9.371428571428572
23,612.989847715736,48.48223350253807,3.4579173922505584,2.0171857468477166,0.7819257701482922,197.0,3.0,2.0,2.118279569892473,4.886025119029199,3.2897623212397704,1.381976597885342,4.820437914901168,607,619,42,54,93,8.118279569892474
24,101.46031746031746,45.55555555555556,1.7159796424420999,1.1526189833564295,1.3265605097832924,63.0,4.0,1.0,1.4651162790697674,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,99,104,41,49,43,7.465116279069767
25,819.0900900900901,45.513513513513516,2.5318457165687747,1.1674716097219948,-0.644894323329132,111.0,4.0,2.0,2.1346153846153846,3.2897623212397704,2.256758334191025,0.7978845608028654,3.2897623212397704,815,823,42,49,52,8.134615384615385
26,641.0162601626016,58.479674796747965,2.670948132787368,1.6209730679897703,0.14460588018677212,123.0,3.0,2.0,1.8636363636363635,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.068428945128219,636,646,55,62,66,7.863636363636363
27,931.4928148774303,62.64412510566357,5.464338601313024,4.104475930752781,0.6784850779456539,1183.0,11.0,3.0,3.9565217391304346,5.262410103554244,4.787307364817192,1.8712051592547776,8.156394191823509,916,946,53,74,299,8.956521739130435
28,238.33913043478262,60.30434782608695,4.729529029530652,2.4596758047157548,0.3532516593691402,115.0,2.0,1.0,0.7516339869281046,5.944106103225343,4.1073621666150775,1.4927053303604616,5.613615477764332,230,247,54,67,153,6.751633986928105
29,109.49785407725322,60.8755364806867,2.98024606568538,2.1788729657211237,-0.751708360847007,233.0,4.0,3.0,2.478723404255319,5.046265044040321,3.2897623212397704,1.2615662610100802,4.853342309955121,104,114,56,67,94,7.4787234042553195
30,513.6198830409356,67.88304093567251,2.6134163088579445,1.7236447426484665,-0.3500923547281923,171.0,4.0,2.0,1.9213483146067416,4.068428945128219,2.7057581899030048,1.1283791670955126,4.145929793656026,508,521,63,72,89,7.921348314606742
31,579.6447740112994,62.7521186440678,7.479043146040908,3.4839033260213217,1.2398165637998504,1416.0,9.0,3.0,3.557788944723618,6.231677632421503,6.180387232371033,2.393653682408596,9.72306722164286,571,590,47,78,398,8.557788944723619
32,998.3095238095239,68.0904761904762,3.555354063043484,1.76964884448609,-0.15831658792615994,210.0,4.0,2.0,1.8584070796460177,4.54864184146723,3.141274657157109,1.2615662610100802,5.077706251929807,992,1007,64,72,113,7.8584070796460175
33,51.881188118811885,76.91089108910892,2.071899737850401,1.4865824196561264,-0.3519189046468293,101.0,4.0,2.0,1.7413793103448276,3.3377905890622728,2.256758334191025,0.7978845608028654,3.3377905890622728,48,56,73,80,58,7.741379310344827
34,761.8558558558559,82.17117117117117,2.0781772934273763,1.616503638964166,-1.3685253724357735,111.0,4.0,2.0,1.734375,3.2410224072142872,2.256758334191025,0.7978845608028654,3.742410318509555,759,766,78,87,64,7.734375
35,917.3541666666666,74.86805555555556,2.377722488439919,1.614425650679876,0.26981076857428343,144.0,4.0,2.0,2.4,3.989422804014327,2.5231325220201604,0.9772050238058398,3.8678889139475245,913,922,71,78,60,7.4
36,135.21912658927585,98.6220011055832,6.481203371494203,5.32391445164225,-1.096518408845795,9045.0,42.0,7.0,11.536989795918368,7.247146419131151,6.840435166640879,2.6462837142006137,12.11366408361762,112,150,83,119,784,16.536989795918366
37,472.4036697247706,94.71690694626474,5.942177281610466,4.766829930672834,1.2193315474331579,763.0,7.0,3.0,3.274678111587983,5.170882945826411,4.950743503369154,1.9544100476116797,7.797255174810172,459,481,85,105,233,9.274678111587983
38,19.5,82.6086956521739,1.9972807601292872,1.8353800799310989,0.0,138.0,4.0,2.0,1.864864864864865,3.742410318509555,2.5231325220201604,0.9772050238058398,3.742410318509555,16,24,78,87,74,7.864864864864865
39,951.0112359550562,86.91011235955057,2.0906516089319824,1.5767492998947388,-1.469287225993113,89.0,5.0,1.0,1.289855072463768,1.692568750643269,2.1850968611841584,0.5641895835477563,3.656366395715726,947,956,83,93,69,7.2898550724637685
40,992.2875,88.925,1.9536269932436503,1.6302025399432973,0.6158901904835611,80.0,4.0,1.0,1.4814814814814814,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,989,996,85,92,54,7.481481481481482
41,202.47356828193833,95.84801762114537,5.548350496366523,3.141898297011523,-0.1900566126322061,454.0,4.0,2.0,2.2587064676616917,7.001408606295148,4.753945931439391,1.8712051592547776,6.978639737521917,192,214,87,102,201,7.258706467661692
42,389.0625,91.26875,3.9289978397180247,1.6861474321616996,-0.057039695707516415,160.0,4.0,2.0,1.8823529411764706,4.068428945128219,2.9316150714175193,0.9772050238058398,4.61809077155419,383,399,88,95,85,8.882352941176471
