ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.48118976289993,510.3508072688878,299.1443251675653,297.2797374597459,-1.1787430811295903,1485069.0,10.0,2.0,1.9829447965806808,121.98112817014481,238.27376674639044,93.4291817839485,369.4326145042952,0,1023,0,1023,748921,1.9829447965806808
1,515.1730769230769,0.9423076923076923,2.706114032106875,0.914314231469584,-0.09991644435737812,52.0,3.0,1.5,1.625,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,512,522,0,3,32,6.625
2,762.3953488372093,2.1627906976744184,4.760538462783052,1.8069137074646715,-0.15237988436156463,344.0,6.0,3.0,2.6875,4.583497844237541,3.385137501286538,1.381976597885342,5.292567428401227,753,776,0,8,128,7.6875
3,843.7564698075647,17.14200398142004,8.096413792580833,3.8180670719547933,-1.489456157369205,1507.0,10.0,3.0,3.3193832599118944,6.627726932618989,5.997417539138688,2.256758334191025,9.885400096021595,833,853,0,43,454,7.319383259911894
4,608.1481481481482,0.5925925925925926,1.483368697974848,0.6808380779019368,-0.007898237143819277,27.0,4.0,1.5,1.6875,1.5957691216057308,1.1283791670955126,0.0,1.9544100476116797,605,611,0,2,16,6.6875
5,893.4721407624634,2.621700879765396,2.7236485311493444,2.1248133540177547,-0.09356262940542528,341.0,9.0,3.0,3.5520833333333335,3.0901936161855166,2.876813695875796,1.1283791670955126,4.652426491681278,888,900,0,8,96,7.552083333333333
6,714.6936936936937,3.1126126126126126,2.9499363469644666,1.8520553808556215,-0.11230884542307058,222.0,5.0,2.0,2.242424242424242,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.54864184146723,708,722,0,8,99,9.242424242424242
7,845.4473684210526,0.9736842105263158,1.4090543386203283,0.9586438357779155,0.035746265006058195,38.0,4.0,2.0,1.6521739130434783,2.0342144725641096,1.381976597885342,0.0,2.1850968611841584,842,848,0,3,23,8.652173913043478
8,732.3340149965917,22.639107994936214,8.67119310389141,7.801454358223723,0.753185817359993,10269.0,42.0,3.0,8.424118129614438,7.54834217738561,7.48482063701911,2.876813695875796,13.831277655967225,692,747,0,49,1219,12.424118129614438
9,408.08641975308643,7.753086419753086,2.0285761809621965,1.5320927470977066,-0.1435317344667295,81.0,4.0,1.0,1.62,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,403,412,5,11,50,7.62
10,24.23170731707317,5.451219512195122,2.1292314095737095,1.1642283877867778,-1.129945349960973,82.0,6.0,2.0,1.9069767441860466,1.692568750643269,1.7841241161527712,0.5641895835477563,3.0901936161855166,21,27,0,9,43,10.906976744186046
