ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.68492222066607,506.9689835690069,297.8316136948231,292.28167988750175,-0.6859927281952678,1206683.0,11.0,1.0,1.5768934226139137,38.814439211559936,229.42337753502642,86.62652923200181,372.8507808255874,0,1023,0,1023,765228,1.5768934226139137
1,246.8131868131868,1.7582417582417582,4.498024976076391,1.6554030223198861,-0.12643088557577997,91.0,3.0,1.0,1.1097560975609757,2.326213245840639,2.5854414729132054,0.9772050238058398,4.259537945889915,240,257,0,7,82,5.109756097560975
2,652.0239099859353,7.40084388185654,5.833420756406668,2.6227603382572,1.2456630229976748,711.0,6.0,3.0,3.2027027027027026,6.407961869245868,4.54864184146723,1.8712051592547776,7.203090409536582,644,658,0,23,222,6.202702702702703
3,933.8960396039604,5.920792079207921,4.681960596414404,1.9745371554909052,-1.3251666888718796,202.0,4.0,1.0,1.4744525547445255,4.54864184146723,3.2410224072142872,1.2615662610100802,5.140011726956917,927,939,0,15,137,5.474452554744525
4,458.94954128440367,5.31559633027523,6.520318190802277,3.531873334805791,-0.09070053410251927,1090.0,8.0,3.0,3.283132530120482,6.333012368467128,5.440847306724618,2.111004122822376,8.938444016277748,446,478,0,15,332,6.283132530120482
5,170.62025316455697,2.0759493670886076,2.347729113351272,1.3440782995459046,0.1287719101330197,79.0,3.0,1.0,1.5490196078431373,2.8209479177387813,2.256758334191025,0.7978845608028654,3.523362819972964,165,175,0,5,51,5.549019607843137
6,824.8904208998549,17.581277213352685,8.14515677697347,4.616842922745654,-1.2195374837156485,1378.0,9.0,2.0,2.6148007590132827,5.836022431559495,5.670035141386943,2.256758334191025,9.83698151873187,813,840,0,33,527,6.614800759013283
7,91.70689655172414,3.5991379310344827,6.208800175953288,1.7498454120421492,-0.17703321677348044,232.0,4.0,2.0,1.6934306569343065,4.853342309955121,3.7846987830302403,1.2615662610100802,5.890312181373172,81,103,0,8,137,4.693430656934306
8,341.889816360601,3.707846410684474,5.103391550352379,2.711467768175491,0.28115145247220524,599.0,7.0,3.0,2.7104072398190047,4.886025119029199,4.51351666838205,1.5957691216057308,6.886811529393324,329,352,0,12,221,6.710407239819005
9,997.9525862068965,11.862068965517242,3.707289068214225,2.424247533987885,-0.5260253209146559,232.0,4.0,1.0,1.4871794871794872,4.583497844237541,3.477898169151024,1.2615662610100802,5.753627391751592,991,1007,7,20,156,5.487179487179487
10,117.21973094170404,9.565022421524663,7.235831302943265,2.2142755073298392,1.4174620992043403,223.0,4.0,1.0,1.448051948051948,4.222008245644752,3.6996385101659595,1.2615662610100802,6.180387232371033,112,122,0,26,154,5.4480519480519485
11,151.5472282440384,23.572313409724373,7.341754543053167,6.297982044269323,-1.5004483453568533,3229.0,16.0,3.0,4.573654390934844,6.746726148605861,7.091753098990329,2.7057581899030048,12.69113085619237,133,163,0,47,706,7.573654390934844
12,11.983532934131736,8.139221556886227,7.230349589877313,4.13166485512254,-0.017073664972803937,668.0,7.0,2.0,2.411552346570397,3.141274657157109,5.499039842323396,1.9544100476116797,8.19532708223289,0,24,0,15,277,5.411552346570397
13,408.27861771058315,20.629589632829372,6.554584907356958,2.518337441334099,-0.24948337035205018,926.0,8.0,4.0,3.689243027888446,6.699380116989518,5.014626706796775,2.0342144725641096,7.442171739215616,394,421,15,29,251,9.689243027888446
14,785.609548167093,5.523444160272804,3.604296096180591,3.120401965874738,-1.4411689207045235,1173.0,12.0,6.0,5.865,5.836022431559495,4.222008245644752,1.692568750643269,6.555290583552474,778,793,0,16,200,8.865
15,978.7080924855492,16.671965317919074,4.97367713135957,2.6937214459344294,0.5341327263950321,692.0,8.0,3.0,3.2037037037037037,5.322553886092406,4.259537945889915,1.692568750643269,6.955796338302048,965,987,10,24,216,6.203703703703703
16,762.7208121827412,15.934010152284264,4.142339569318623,1.801674787435177,0.7657819652032362,197.0,4.0,2.0,1.8240740740740742,4.222008245644752,3.1915382432114616,1.1283791670955126,5.262410103554244,756,769,8,22,108,5.824074074074074
17,59.72254335260116,4.826589595375722,4.4908557361808015,1.5589623822700107,1.4326036119521652,173.0,5.0,1.0,1.5175438596491229,2.763953195770684,2.7057581899030048,0.9772050238058398,4.720348719413148,54,63,0,19,114,5.517543859649122
18,875.3235294117648,22.735294117647058,3.187802964583107,2.1560301232125285,0.515578565208775,136.0,3.0,1.0,1.4945054945054945,3.6996385101659595,3.141274657157109,1.1283791670955126,4.886025119029199,869,881,17,30,91,5.4945054945054945
19,634.5,12.056962025316455,3.071359892653483,1.6754625103443852,-1.3596935272660065,158.0,3.0,1.0,1.3504273504273505,4.1073621666150775,2.876813695875796,1.2615662610100802,4.259537945889915,630,640,5,22,117,6.35042735042735
20,576.5181818181818,19.618181818181817,4.1419869013253106,1.4468183549683578,-0.047288845846056214,110.0,2.0,1.0,1.1111111111111112,5.170882945826411,2.985410660720923,1.2615662610100802,4.787307364817192,568,583,17,23,99,5.111111111111111
21,941.2773109243698,29.66386554621849,2.6955566914506037,2.3670466688972196,-0.11940501696326555,238.0,5.0,2.0,1.816793893129771,3.523362819972964,3.141274657157109,1.2615662610100802,5.170882945826411,936,948,24,36,131,5.816793893129771
22,374.21499013806704,26.194937541091388,15.938105101985824,6.522712092782217,-0.2866190518224945,3042.0,11.0,3.0,3.1264131551901335,6.383076486422923,9.149617481968136,3.2897623212397704,15.07558485549488,345,426,4,40,973,6.126413155190134
23,270.5779467680608,26.9467680608365,2.6697096952446224,2.163395647835641,-1.4063955735866909,263.0,5.0,3.0,2.768421052631579,3.989422804014327,3.0382538898732494,1.2615662610100802,4.61809077155419,266,275,18,32,95,7.768421052631579
24,631.0787207872079,57.86223862238622,14.996039781208452,3.6140884606085586,-0.9911498815011853,1626.0,9.0,2.0,2.5606299212598427,4.686510657907603,7.48482063701911,2.5854414729132054,12.205286835384658,613,651,34,86,635,5.560629921259842
25,42.317460317460316,33.46031746031746,2.119959275990835,1.3461601203990623,0.44634054162188647,63.0,3.0,1.0,1.1454545454545455,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.2897623212397704,37,47,30,37,55,8.145454545454545
26,613.5503512880562,35.8711943793911,6.681171073516195,3.15973537640127,-1.1653079569949967,427.0,6.0,2.0,1.832618025751073,4.652426491681278,4.3336224206596095,1.692568750643269,6.978639737521917,605,623,26,50,233,6.832618025751073
27,834.311475409836,44.85245901639344,3.432744885199996,1.6293723729280136,-1.555176410079954,122.0,2.0,1.0,1.297872340425532,5.108953969950291,3.0901936161855166,1.381976597885342,4.686510657907603,831,837,37,53,94,5.297872340425532
28,905.9198931909212,47.90954606141522,12.725064138552423,7.111621921244912,-0.24943292255883667,2996.0,8.0,3.0,3.218045112781955,11.084566571000565,9.440697438826296,3.6996385101659595,14.820047957642227,880,927,35,69,931,6.2180451127819545
29,682.3702290076336,36.729007633587784,3.0627344224875324,1.9470056152599908,-0.9439615994267241,262.0,5.0,3.0,2.847826086956522,4.068428945128219,3.0382538898732494,1.2615662610100802,4.686510657907603,677,688,32,43,92,5.8478260869565215
30,799.4683333333334,39.59166666666667,5.518378871063233,2.438870451613982,-0.28599009829768257,600.0,7.0,2.0,2.7522935779816513,4.61809077155419,4.478115991081385,1.692568750643269,7.158763278359629,785,809,33,48,218,5.752293577981652
31,754.92,44.24,2.0903207349732345,1.2409240743903576,1.5592976002334382,75.0,4.0,2.0,1.875,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.141274657157109,752,758,40,50,40,5.875
32,464.98032786885244,42.22950819672131,6.243717171401966,1.9915354797220413,-1.130250323172965,305.0,5.0,2.0,2.060810810810811,3.8678889139475245,3.6996385101659595,1.381976597885342,5.808687281605183,457,471,32,52,148,6.0608108108108105
33,190.41295546558703,42.662618083670715,5.185226559250226,2.440752319149192,-0.7581100619857664,741.0,8.0,4.0,3.9206349206349205,5.670035141386943,4.406461512053774,1.7841241161527712,6.863662517577698,183,199,33,53,189,8.920634920634921
34,413.2857142857143,42.91836734693877,2.7031727589238836,1.0844302945527684,-0.5573414525206428,49.0,3.0,1.0,0.8909090909090909,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.1915382432114616,408,419,40,48,55,4.890909090909091
35,370.06637168141594,50.38495575221239,3.497397576090417,2.254914768270482,-0.01534012418454658,226.0,5.0,2.0,2.073394495412844,3.2410224072142872,3.141274657157109,1.1283791670955126,5.140011726956917,361,378,45,55,109,7.073394495412844
36,31.719074598678,55.1938149197356,9.93538061095765,8.970106203297616,-0.13334752958393695,8472.0,19.0,5.0,6.094964028776978,9.557977680176279,10.249012754438885,3.8678889139475245,17.535317221354788,0,56,28,78,1390,9.094964028776978
37,269.93835616438355,48.99804305283757,6.139481390565536,3.817334763630751,-0.5754027814258418,1022.0,8.0,3.0,3.4180602006688963,6.407961869245868,5.556622981616415,2.111004122822376,8.667244841319219,259,284,41,63,299,6.418060200668896
38,203.6867816091954,57.83477011494253,5.1615108531089255,3.229587917744622,-0.8666876597108665,696.0,7.0,2.0,2.9,4.787307364817192,4.406461512053774,1.692568750643269,7.442171739215616,195,213,50,70,240,6.9
39,777.0512820512821,44.91025641025641,3.4243454952895274,1.3937938683995053,1.1483628626303863,78.0,3.0,1.0,0.9512195121951219,2.4592453796829674,2.393653682408596,0.9772050238058398,3.989422804014327,772,780,39,54,82,4.951219512195122
40,105.48030203545633,57.70715692711753,13.72112942266201,8.34464714423594,0.9291929752607397,3046.0,8.0,3.0,3.159751037344398,10.674967880691588,9.657370069115643,3.523362819972964,15.23311875578942,80,128,31,81,964,6.159751037344399
41,673.703196347032,49.9634703196347,4.173713163891755,1.9982429042984517,0.7479544770420244,438.0,6.0,3.0,2.825806451612903,5.232078956954491,3.6996385101659595,1.4927053303604616,5.725898905580716,665,682,43,56,155,6.825806451612904
42,117.4675925925926,48.083333333333336,2.593747313612547,1.7861707965789981,-1.0179888779474324,216.0,6.0,3.0,2.7341772151898733,3.656366395715726,2.7057581899030048,0.9772050238058398,4.259537945889915,113,122,43,54,79,9.734177215189874
43,211.58905472636815,22.383084577114428,13.52267676544443,6.115610171012276,-0.7084484205033211,2010.0,8.0,3.0,2.9821958456973294,7.918778161951929,7.898654169668588,2.9316150714175193,12.939513133525306,182,232,6,55,674,5.982195845697329
44,527.77686534978,18.10090571896834,16.00242748854072,12.347567065819677,1.4466055827624065,57965.0,77.0,6.0,15.977122381477399,13.327299669871433,12.728697186576065,5.014626706796775,24.553592902711806,485,569,0,95,3628,17.977122381477397
45,574.852442671984,44.13359920239282,8.379011526172262,4.784467387244841,-0.3787394166716736,1003.0,6.0,3.0,2.6534391534391535,8.253382073025046,6.457444935117649,2.4592453796829674,9.624353322664494,564,595,32,57,378,5.6534391534391535
46,724.74034620506,66.94940079893475,8.469427148807382,4.333672139292383,1.2556648772589942,751.0,7.0,2.0,2.0297297297297296,4.296739856991561,5.352372348458314,1.8712051592547776,9.114761669619748,709,735,55,87,370,6.02972972972973
47,981.4368421052632,65.91578947368421,6.661058684360836,3.243739886314629,-0.4303893147063659,380.0,4.0,1.0,1.1987381703470033,6.102643417692329,4.950743503369154,1.9544100476116797,7.776816725043752,971,995,54,74,317,5.198738170347003
48,1.0943396226415094,62.594339622641506,2.0512205133235732,1.0667249055358856,-1.5340570541631795,106.0,7.0,2.0,2.3043478260869565,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.8209479177387813,0,4,57,68,46,9.304347826086957
49,302.73467336683416,52.867336683417086,4.537596709631221,3.138287986903814,0.0462873226958974,995.0,9.0,4.0,4.02834008097166,5.641895835477563,4.652426491681278,1.8712051592547776,7.442171739215616,293,315,46,62,247,9.02834008097166
50,165.88805970149255,60.52363184079602,7.218207935920156,3.292922763042941,0.89362929792745,804.0,7.0,2.0,2.5935483870967744,5.077706251929807,5.499039842323396,2.111004122822376,8.537737635702333,156,177,49,79,310,7.593548387096774
51,323.5820895522388,66.5223880597015,2.2708089239054168,1.9756900289303903,0.45463493142096484,134.0,4.0,2.0,1.8356164383561644,3.656366395715726,2.5231325220201604,0.9772050238058398,4.068428945128219,318,328,63,71,73,5.835616438356165
52,473.04108681245856,70.8906560636183,13.672866847281385,4.2562824218657225,-0.09327286847812717,1509.0,7.0,3.0,2.8152985074626864,7.247146419131151,7.1141599576634995,2.763953195770684,11.255546841497692,445,494,57,79,536,5.815298507462686
53,63.19023569023569,74.14814814814815,5.832668551300836,2.3728873314552574,0.4730495971224163,594.0,6.0,2.0,2.516949152542373,5.997417539138688,4.478115991081385,1.692568750643269,7.136496464611085,52,73,66,82,236,6.516949152542373
54,463.40865384615387,70.9326923076923,2.588458398227522,1.6723109938044785,-1.0738081926674186,208.0,9.0,3.0,2.888888888888889,1.7841241161527712,2.5231325220201604,0.7978845608028654,4.029119531035698,459,468,64,75,72,8.88888888888889
55,940.5958549222798,72.18134715025907,3.058316313528293,2.326845904546114,-1.0965691015235726,386.0,7.0,2.0,2.8175182481751824,3.742410318509555,3.2897623212397704,1.2615662610100802,5.440847306724618,935,947,66,79,137,6.817518248175182
56,845.325,70.18333333333334,2.372232880345688,2.245352618985176,-0.2071384354381918,120.0,3.0,1.0,1.188118811881188,3.2897623212397704,2.763953195770684,0.9772050238058398,4.478115991081385,840,852,64,75,101,8.188118811881187
57,388.3229398663697,82.47216035634744,2.8731132199845053,2.3300495108915547,1.4991909073161467,449.0,8.0,3.0,3.620967741935484,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.262410103554244,383,393,76,89,124,7.620967741935484
58,562.4935064935065,82.77272727272727,3.2967655106849922,1.4090728388619005,0.6349490670375625,154.0,4.0,2.0,2.2318840579710146,4.145929793656026,2.7057581899030048,0.9772050238058398,4.068428945128219,556,567,77,87,69,7.231884057971015
59,518.3227146814404,78.1218836565097,3.8956611282972196,2.384705105888549,-0.8201250131543449,722.0,10.0,4.0,4.2976190476190474,4.787307364817192,3.9088200952233594,1.4927053303604616,6.180387232371033,512,527,71,86,168,10.297619047619047
60,601.6951219512196,90.92682926829268,3.118061258859369,2.4367859960766576,-0.05823065723720525,410.0,6.0,3.0,2.7891156462585034,4.886025119029199,3.523362819972964,1.381976597885342,5.499039842323396,594,609,86,98,147,7.789115646258503
61,130.9558823529412,100.53860294117646,4.7105758911790305,2.7065514169387233,-1.2194239192528529,544.0,8.0,2.0,2.893617021276596,4.54864184146723,3.6996385101659595,1.381976597885342,6.180387232371033,124,138,87,107,188,6.8936170212765955
62,766.3041345480028,80.97477224947443,6.16502827267647,3.4806794675017523,-1.117926812559262,1427.0,11.0,3.0,4.077142857142857,5.613615477764332,5.352372348458314,2.0342144725641096,9.079772052293041,758,775,64,91,350,7.077142857142857
63,860.9422222222222,77.48177777777778,11.71481896921963,4.006496332719717,0.5402381815697462,1125.0,8.0,2.0,2.684964200477327,5.556622981616415,6.154581744998688,2.256758334191025,9.933582672781009,836,879,60,93,419,5.684964200477327
64,923.0180623973728,83.64696223316913,3.7287280576916575,2.3210041569090523,1.5507612267089559,609.0,9.0,3.0,3.1391752577319587,4.068428945128219,3.6996385101659595,1.4927053303604616,6.050259243299904,917,929,73,93,194,7.139175257731959
65,312.4129213483146,83.77247191011236,3.526632533332414,2.3863198627834974,-0.8418152826464933,356.0,6.0,2.0,2.5985401459854014,4.406461512053774,3.2897623212397704,1.2615662610100802,5.499039842323396,307,320,79,94,137,6.598540145985401
66,354.2307692307692,97.5,3.0113338575615876,1.6448516764038674,0.8213500620312038,104.0,3.0,1.0,1.2839506172839505,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.259537945889915,350,359,92,103,81,6.283950617283951
67,656.1933998465081,80.66308518802762,8.119717752001641,3.275037204379994,0.8955008199924502,1303.0,8.0,3.0,3.56986301369863,7.527227892173502,5.944106103225343,2.256758334191025,9.304852983362556,644,667,64,95,365,6.5698630136986305
68,796.8914285714286,98.94285714285714,5.71410702918845,2.3426936444981954,-1.2710322525440556,175.0,4.0,1.0,1.4957264957264957,3.826519928662906,3.3377905890622728,1.1283791670955126,5.499039842323396,791,805,89,106,117,5.495726495726496
69,260.7951219512195,91.16341463414633,3.912129446207258,2.0133040274326865,-0.7043226110772574,410.0,7.0,3.0,3.253968253968254,4.1073621666150775,3.5682482323055424,1.381976597885342,5.527906391541368,255,268,85,98,126,10.253968253968255
70,1016.1865671641791,95.01865671641791,5.876448615468044,2.304140178383109,0.6762740885960897,268.0,4.0,2.0,1.9851851851851852,5.170882945826411,3.6125759969217834,1.381976597885342,5.836022431559495,1008,1023,89,105,135,4.985185185185185
71,833.7204301075269,94.31899641577061,4.36228749268864,2.0526735885669645,-1.437846885153882,279.0,4.0,2.0,1.7658227848101267,5.4700209598571305,3.826519928662906,1.5957691216057308,5.863230142835039,829,838,85,103,158,5.765822784810126
72,651.018018018018,102.45045045045045,2.71407236598742,2.0352623041377624,-0.5897406643917735,222.0,5.0,2.0,2.288659793814433,3.6125759969217834,2.876813695875796,1.1283791670955126,4.61809077155419,645,657,96,107,97,6.288659793814433
73,733.5403225806451,100.28629032258064,5.450549367977601,2.0086155508654575,-0.4629955715043763,248.0,4.0,1.0,1.55,4.918490759365935,3.656366395715726,1.381976597885342,5.890312181373172,726,745,94,108,160,6.55
74,469.7105263157895,108.57894736842105,2.035378580386523,1.0718140141973378,-0.22391012645298525,38.0,2.0,1.0,0.7755102040816326,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,466,478,107,111,49,6.775510204081633
