ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.0018923454868,485.85840792450074,302.7406812941395,286.7763926867059,0.34057929534498677,1644520.0,17.0,2.0,2.175135638459687,20.590987552733093,232.77247933570462,88.29882418348372,371.16900274627153,0,1023,0,1023,756054,2.175135638459687
1,779.6746609065785,37.83590101966266,12.14041791564763,10.363139822352693,0.7092604550807595,62962.0,130.0,5.0,16.893480010732493,9.690274321412074,10.585134856802455,3.989422804014327,23.30314712285761,717,814,0,75,3727,20.893480010732493
2,986.703056768559,4.91703056768559,3.8321223940386493,2.6302982157716643,-0.6108423326009291,229.0,3.0,2.0,1.9406779661016949,5.698035485213008,4.068428945128219,1.4927053303604616,5.585191925620057,979,995,0,11,118,5.940677966101695
3,803.3785046728972,14.30373831775701,2.6786528422131517,1.9360203259508426,0.6788613241662573,214.0,5.0,2.0,2.2526315789473683,3.385137501286538,2.7057581899030048,1.1283791670955126,4.51351666838205,798,809,10,20,95,11.25263157894737
4,124.02285714285715,27.217142857142857,2.440387820465754,2.1797062945773105,-0.5954420154758522,175.0,4.0,2.0,1.8421052631578947,4.068428945128219,2.8209479177387813,1.1283791670955126,4.61809077155419,119,128,20,31,95,6.842105263157895
5,324.19373776908026,9.668786692759296,5.644704472461731,4.398269149754909,0.9895977594864871,2044.0,11.0,4.0,4.9491525423728815,6.699380116989518,6.050259243299904,2.393653682408596,9.788323438736636,309,336,0,24,413,8.94915254237288
6,246.99328859060404,18.61744966442953,2.937331771480839,1.6397498316203631,-0.0253037710792172,149.0,4.0,1.0,1.3669724770642202,3.8678889139475245,2.763953195770684,1.1283791670955126,4.442433223290478,240,253,14,23,109,7.36697247706422
7,351.56869881710645,22.005459508644222,4.585505908241251,3.31827137276427,-0.38059627206381696,1099.0,9.0,4.0,4.29296875,6.358093703724522,5.014626706796775,1.9544100476116797,7.653039857325812,342,363,15,31,256,9.29296875
8,275.0918918918919,22.8018018018018,4.981564372291866,2.2817887784402804,0.5193176395979493,555.0,7.0,3.0,2.7475247524752477,4.652426491681278,4.222008245644752,1.5957691216057308,6.6036697681803656,265,284,16,31,202,7.747524752475248
9,200.84218399401647,32.424831712789825,11.902020730435119,5.860094123648809,1.5567814413680185,1337.0,7.0,3.0,2.814736842105263,6.180387232371033,7.024103669400641,2.6462837142006137,10.940041919714261,192,221,12,54,475,6.814736842105263
10,382.0357142857143,34.621428571428574,4.177730342825625,1.5359427733647968,1.5244054088114583,140.0,4.0,1.0,1.5384615384615385,3.477898169151024,2.8209479177387813,0.9772050238058398,4.686510657907603,378,386,27,47,91,7.538461538461538
11,48.06244503078276,29.923482849604223,2.9217400169398795,2.6142891489399362,1.486462834710507,1137.0,17.0,7.0,7.787671232876712,4.51351666838205,3.5682482323055424,1.381976597885342,5.613615477764332,42,54,23,37,146,31.78767123287671
12,930.8029197080292,34.08029197080292,1.9325845603799643,1.5381205662410835,0.0008950799893273359,137.0,5.0,3.0,2.9148936170212765,3.0382538898732494,2.256758334191025,0.7978845608028654,3.3377905890622728,928,935,31,37,47,6.914893617021277
13,569.7511520737327,37.27188940092166,2.9298729303733215,2.387331211610799,0.35638595098430204,217.0,4.0,2.0,1.8869565217391304,4.853342309955121,3.3377905890622728,1.2615662610100802,5.140011726956917,563,575,32,41,115,6.886956521739131
14,891.5002404488379,17.817152017098586,10.622098686047465,7.314771827567301,-0.2804448171237444,18715.0,38.0,9.0,11.624223602484472,10.749255261864239,10.764051215546116,4.1841419359420025,18.10688219350047,852,920,0,37,1610,15.624223602484472
15,986.3636363636364,34.450231124807395,8.785647512920336,5.286443755853434,-0.5644641777646916,3245.0,14.0,4.0,4.807407407407408,7.673807981960539,7.569397566060481,2.876813695875796,12.437789380968077,968,1011,20,51,675,8.807407407407407
16,878.0986842105264,48.61513157894737,3.5601776233950186,2.600512978560379,1.1299934519849584,304.0,6.0,2.0,2.235294117647059,4.1073621666150775,3.523362819972964,1.2615662610100802,5.753627391751592,870,883,40,56,136,7.235294117647059
17,428.8690476190476,51.666666666666664,3.1376924976858933,2.0243652645331642,0.7127529776926848,168.0,3.0,2.0,1.5412844036697249,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.720348719413148,424,435,46,59,109,6.541284403669724
18,70.7392461327017,36.10924934935813,12.975033675783294,10.372653360412249,0.6635767638378443,34197.0,70.0,9.0,14.972416812609458,9.0270333367641,11.382096629215674,4.1073621666150775,21.631355313298616,34,99,15,79,2284,17.972416812609456
19,296.80924855491327,47.60115606936416,2.1211741719059014,1.976439628984215,-1.1796509011465777,173.0,7.0,2.0,2.2467532467532467,1.9544100476116797,2.5854414729132054,0.7978845608028654,4.1841419359420025,292,301,43,53,77,7.246753246753247
20,278.8955223880597,59.223880597014926,2.877767977890941,1.1784551989319276,0.035904717892517576,67.0,2.0,1.0,0.9571428571428572,3.8678889139475245,2.256758334191025,0.9772050238058398,3.5682482323055424,273,286,57,62,70,6.957142857142857
21,835.7688564476886,64.28953771289538,6.122910013812287,1.7969867062395355,-0.17049289117421795,411.0,7.0,3.0,2.795918367346939,3.477898169151024,3.826519928662906,1.381976597885342,5.890312181373172,824,846,60,69,147,8.795918367346939
22,958.869750456482,68.80766889835667,6.905266995251418,3.917799146533277,-1.438134053933149,1643.0,10.0,3.0,3.968599033816425,6.817128675830715,6.180387232371033,2.326213245840639,9.981532666656284,950,971,52,81,414,7.968599033816425
23,665.6020408163265,53.61224489795919,4.522192268912468,2.5587446142603003,-1.3009096018247979,196.0,4.0,1.0,1.2810457516339868,3.9088200952233594,3.523362819972964,1.2615662610100802,5.890312181373172,660,671,41,63,153,10.281045751633988
24,860.3857142857142,76.76875,14.717724054122419,3.5780466769841657,-0.27505510127047345,2240.0,11.0,3.0,3.5164835164835164,6.102643417692329,7.136496464611085,2.5854414729132054,11.994835078277376,836,892,64,88,637,8.516483516483516
25,686.2713830805887,13.380007571202707,11.003700685335307,8.491716569809354,-0.8433779728130073,44907.0,88.0,12.0,22.737721518987343,11.198843474056307,10.448937312523231,4.145929793656026,18.229523339239496,656,716,0,66,1975,27.737721518987343
26,706.2981132075472,65.0377358490566,3.0746641298224207,2.6549195543566992,0.7431187357528167,530.0,8.0,4.0,3.732394366197183,4.787307364817192,3.6125759969217834,1.4927053303604616,5.641895835477563,699,712,59,72,142,8.732394366197184
27,380.8532110091743,73.3211009174312,2.8717270457844166,1.4223313187803839,-0.8297596308583798,109.0,3.0,2.0,1.847457627118644,3.523362819972964,2.5854414729132054,0.9772050238058398,3.8678889139475245,376,385,68,77,59,6.8474576271186445
28,921.0269058295964,65.68161434977578,3.892039449060794,1.613057196203554,-0.00753834162250129,223.0,4.0,2.0,2.372340425531915,4.54864184146723,2.9316150714175193,1.2615662610100802,4.61809077155419,913,927,62,70,94,8.372340425531915
29,254.71245421245422,69.3992673992674,3.6873265585853705,2.319369425564599,0.6036772431910858,546.0,9.0,3.0,3.25,4.1073621666150775,3.742410318509555,1.4927053303604616,5.890312181373172,247,262,62,77,168,8.25
30,598.8943870014771,80.92134416543574,10.56458761122132,7.147495872133612,0.5308453505084405,2708.0,9.0,3.0,3.605858854860186,8.42514715711158,8.097643889049511,3.1915382432114616,13.315352289908494,579,625,63,109,751,7.605858854860187
31,460.0729166666667,71.27083333333333,3.445653405692134,1.2318908527575592,0.446392005156929,96.0,5.0,1.0,1.2467532467532467,1.5957691216057308,2.256758334191025,0.7978845608028654,3.6996385101659595,451,465,66,75,77,6.246753246753247
32,233.5359477124183,75.640522875817,2.0448412513236764,1.8320504549924599,-0.8536517727460058,153.0,5.0,2.0,2.125,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,230,239,70,80,72,7.125
