ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.080966357231,498.0947057333244,299.33226949368935,296.41384745728146,0.027494745137190926,1673584.0,12.0,2.0,2.208407229119162,85.08607436804294,240.79132891004122,93.22795418890412,379.3045353361241,0,1023,0,1023,757824,2.208407229119162
1,203.32432432432432,1.9189189189189189,1.3118749190626073,1.0291334605243305,-1.0103122399788576,37.0,3.0,1.0,1.4230769230769231,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.326213245840639,201,206,0,4,26,6.423076923076923
2,36.36363636363637,1.5867768595041323,2.0406527748765946,1.3830823449254313,-0.2438186800558163,121.0,6.0,2.0,2.240740740740741,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,32,41,0,6,54,7.2407407407407405
3,911.9817518248175,4.704379562043796,4.358944277749681,1.9796917978195419,-0.6639518170534433,274.0,5.0,2.0,1.7564102564102564,4.145929793656026,3.6996385101659595,1.4927053303604616,5.556622981616415,904,922,0,13,156,6.756410256410256
4,1012.611374407583,13.071090047393366,5.977542292484992,2.5701742141115216,-0.9704437178845593,422.0,4.0,1.0,1.4551724137931035,6.257165172872317,4.652426491681278,1.7841241161527712,7.611333607551958,1004,1023,0,23,290,6.455172413793103
5,296.38194444444446,9.177083333333334,3.067347968505627,1.943892926022737,1.5229124812028565,288.0,7.0,3.0,2.742857142857143,3.3377905890622728,3.141274657157109,1.2615662610100802,4.853342309955121,292,301,3,15,105,8.742857142857142
6,469.2946175637394,1.4164305949008498,9.088093980933051,1.2703369398591329,0.0021231286483187083,353.0,7.0,2.0,2.7153846153846155,3.2410224072142872,3.431831258788849,1.2615662610100802,5.527906391541368,452,483,0,5,130,13.715384615384615
7,152.46651785714286,8.805803571428571,3.118884003937571,2.463895865220569,0.9413169045874165,448.0,8.0,2.0,2.731707317073171,4.259537945889915,3.477898169151024,1.381976597885342,5.641895835477563,146,159,1,15,164,7.7317073170731705
8,994.7652173913043,4.397101449275362,2.8001079705441416,2.4492359690265375,1.5453458300235203,345.0,6.0,1.0,2.2549019607843137,4.222008245644752,3.1915382432114616,1.2615662610100802,5.262410103554244,988,1002,0,12,153,7.254901960784314
9,99.42433697347894,4.46801872074883,3.4841791352778064,3.0596647478931227,-0.18279864091929754,641.0,9.0,2.0,2.7046413502109705,4.222008245644752,3.826519928662906,1.4927053303604616,6.358093703724522,92,110,0,14,237,7.70464135021097
10,413.9823716235002,45.60949162692217,24.014926844910544,19.553477902048574,-1.5384777920519654,187028.0,197.0,10.0,19.512571726656233,8.058239062071396,20.790979424682902,5.836022431559495,42.27658939557429,338,489,0,149,9585,22.512571726656233
11,245.7649221718348,13.883319034195367,16.44986448682654,7.354359662683246,-0.05126380200173764,8159.0,23.0,5.0,7.100957354221062,8.156394191823509,9.09728368293446,3.431831258788849,16.755575776860173,222,284,0,36,1149,9.100957354221062
12,180.7900466562986,4.905909797822706,3.4571881610657766,3.1386397890839066,0.07975880268122498,1286.0,13.0,7.0,6.732984293193717,5.585191925620057,4.222008245644752,1.692568750643269,6.506551687525748,174,189,0,13,191,10.732984293193716
