ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,536.71431162508,483.30195975649366,307.38336274264583,288.4006576260632,-0.8915044759917777,3109570.0,146.0,2.0,3.1575681941188,12.060995729457511,241.17108504714935,76.22407987317874,415.7116389844423,0,1023,0,1023,984799,3.1575681941188
1,731.9977553310887,20.536475869809202,7.565433060090737,4.290710137378531,-0.6790373803438434,1782.0,16.0,3.0,4.592783505154639,5.140011726956917,5.140011726956917,1.9544100476116797,9.389986074159536,712,744,9,38,388,15.592783505154639
2,563.3445853456959,144.56992690926936,8.303667471946374,7.885909254568156,0.21094790716191666,77438.0,196.0,24.0,42.269650655021834,9.044647077096718,9.52461639974967,3.6125759969217834,17.508067294678487,532,591,122,171,1832,53.269650655021834
3,609.881404706122,183.47534888458796,6.833215004564853,6.103517508142404,0.530313045691662,39268.0,135.0,24.0,37.57703349282296,8.253382073025046,7.878478774854901,3.0901936161855166,13.64592552440169,592,630,168,206,1045,47.57703349282296
4,522.0543307086614,228.91181102362205,5.765238163787177,3.544003556821402,0.4770683100419692,1270.0,11.0,3.0,4.136807817589577,4.820437914901168,5.046265044040321,1.9544100476116797,8.537737635702333,509,534,220,243,307,15.136807817589576
5,322.1616777200215,224.33715719663022,8.156583580964334,4.442920519996086,1.5613571574121492,5579.0,17.0,10.0,9.488095238095237,10.55502061411188,7.938851142601841,3.2410224072142872,11.914957374576321,311,332,207,242,588,20.488095238095237
6,538.8290598290598,274.34520417853753,4.7224060143333535,3.6180631571054387,0.009345592561651512,2106.0,15.0,8.0,8.162790697674419,7.024103669400641,5.322553886092406,2.1850968611841584,7.998767850296815,530,549,267,283,258,17.162790697674417
7,930.2953216374269,294.7076023391813,2.6045063907087185,2.0900709563632893,-1.0775344213576186,342.0,7.0,3.0,3.6,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.652426491681278,925,935,289,300,95,15.6
8,334.40895023520676,333.38561525129984,5.863102171853925,5.106337412460026,1.312954029338442,16156.0,77.0,18.5,24.932098765432098,7.203090409536582,6.746726148605861,2.6462837142006137,11.354096349090721,319,349,317,352,648,33.9320987654321
9,223.95990416461137,348.5759284053273,5.1045269251959855,5.059345210987757,-1.4239459017942138,14191.0,73.0,17.0,23.07479674796748,7.046725639945928,6.333012368467128,2.5231325220201604,10.645107772184812,211,239,334,364,615,35.07479674796748
10,914.4011976047905,357.92814371257487,6.3247110441754755,2.393139558042052,0.19968109062431944,668.0,10.0,3.0,3.4791666666666665,4.1073621666150775,3.6996385101659595,1.381976597885342,6.3078313050504,906,931,352,364,192,15.479166666666666
11,513.3375403465733,508.61227267136695,48.39309692936008,36.17680785733133,0.7958986552366328,1504155.0,182.0,36.0,41.870476561630106,32.557209969406514,51.616409671327666,18.712051592547777,84.88381814961133,400,620,388,619,35924,51.870476561630106
12,261.9299674267101,471.1954397394137,2.7060671296788112,2.425548413111595,-1.1874445993947869,614.0,15.0,3.0,4.3546099290780145,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.170882945826411,255,267,465,477,141,16.354609929078013
13,733.6479400749064,582.7752808988764,3.0748567818388124,2.2360734310375276,1.0793208642066001,534.0,9.0,4.0,4.015037593984962,4.222008245644752,3.385137501286538,1.381976597885342,5.262410103554244,728,739,576,589,133,16.015037593984964
14,839.0466883883245,813.7103904439764,25.79657094217417,22.012886617314,1.0396632042943477,531267.0,226.0,19.0,36.77606257787623,17.38949084575512,27.157393215988957,9.40692023773423,50.03506025613953,759,916,729,895,14446,46.77606257787623
15,726.3461538461538,782.3311036789298,5.130166562494556,2.3813866663896253,-0.985347270733964,598.0,8.0,2.0,2.875,4.820437914901168,3.9088200952233594,1.4927053303604616,6.407961869245868,718,735,776,797,208,19.875
16,111.44151383899799,867.2264493651774,14.997122604312954,13.35195963064679,1.2475533562343524,221873.0,234.0,23.0,41.9737041241014,12.902560616952067,15.604712843580296,5.613615477764332,30.403485153477522,74,158,825,922,5286,51.9737041241014
17,696.7728764126869,893.2045205978856,4.175017275035147,3.3446550536757527,1.0219049207440323,2743.0,24.0,8.0,9.082781456953642,5.836022431559495,4.787307364817192,1.9544100476116797,7.694520051971082,687,706,883,903,302,21.082781456953644
18,36.287530762920426,980.3954060705496,7.382711607005641,2.701780434490219,-1.224734858186821,2438.0,16.0,6.0,6.848314606741573,6.817128675830715,5.753627391751592,2.256758334191025,9.009385160867895,29,46,966,997,356,17.848314606741575
19,278.27180168216023,975.315183709606,4.3447185480733435,3.307235847023288,-1.3695442767254398,2259.0,20.0,8.0,8.688461538461539,5.753627391751592,4.720348719413148,1.8712051592547776,7.527227892173502,270,287,965,984,260,19.68846153846154
20,407.78934010152284,997.7732656514382,5.835909263292512,2.673650588594737,1.300173120882225,1182.0,13.0,4.0,4.709163346613546,4.753945931439391,4.478115991081385,1.692568750643269,7.356132180109627,399,415,980,1008,251,17.709163346613547
21,155.56100217864923,984.479302832244,4.6071661720418735,2.5974977204320213,-0.41932996184857785,918.0,10.0,4.0,4.613065326633166,5.170882945826411,4.145929793656026,1.692568750643269,6.770275002573076,143,163,975,991,199,15.613065326633166
22,177.2736842105263,1009.0578947368421,2.7317050325007277,2.1924646379919284,-1.3680429091431576,380.0,7.0,3.0,3.3628318584070795,3.949327084834294,3.0901936161855166,1.2615662610100802,4.982787485166879,172,183,1003,1015,113,15.36283185840708
23,608.0760869565217,1008.5942028985507,4.7525645031378065,2.336677435030958,-0.6524809074733883,552.0,6.0,3.0,2.905263157894737,5.753627391751592,4.068428945128219,1.692568750643269,6.333012368467128,596,616,1001,1016,190,14.905263157894737
