ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.7812960906542,520.3841978295056,297.80076676510913,294.9890484985928,1.516162438648389,757339.0,7.0,1.0,1.1195406172899731,53.52967023461366,217.92913586339552,83.24234446683334,346.12513658051404,0,1023,0,1023,676473,1.1195406172899731
1,214.74025974025975,6.766233766233766,2.471873881978565,1.3295592717183318,-1.1544415537900121,77.0,4.0,1.0,1.1323529411764706,2.5231325220201604,2.111004122822376,0.7978845608028654,3.5682482323055424,210,218,0,11,68,4.132352941176471
2,464.4,0.4,0.5291502622222877,0.4472135955109983,0.785398163273757,5.0,2.0,0.0,0.45454545454545453,1.1283791670955126,0.5641895835477563,0.0,0.9772050238058398,463,467,0,2,11,4.454545454545454
3,877.3461538461538,0.6538461538461539,1.942083323281568,0.7260364547014286,-0.04611422430670273,26.0,2.0,1.0,0.7428571428571429,2.4592453796829674,1.381976597885342,0.5641895835477563,2.256758334191025,873,883,0,3,35,4.742857142857143
4,307.5,1.0454545454545454,1.7516226243619162,0.9759504797083586,2.6867397195995987e-14,44.0,3.0,1.0,1.4193548387096775,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,304,311,0,4,31,6.419354838709677
5,245.78587699316628,3.5261958997722096,4.880919348495537,2.4057922397787435,-0.12475425764525051,439.0,7.0,2.0,1.9254385964912282,3.826519928662906,3.7846987830302403,1.381976597885342,6.231677632421503,233,263,0,11,228,4.925438596491228
6,517.5568650559811,14.38450206246317,13.341391130309095,10.071539440778084,1.316132232518418,3394.0,9.0,3.0,3.016888888888889,8.272643200907131,10.02925341359355,3.742410318509555,16.283492720884475,491,539,0,55,1125,5.0168888888888885
7,281.56666666666666,1.1066666666666667,4.404614385339266,0.9764987937765393,0.03433533364532108,150.0,4.0,2.0,1.7857142857142858,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.8678889139475245,272,290,0,4,84,4.785714285714286
8,451.54347826086956,1.108695652173913,1.8818697915539444,1.0730250336381089,0.17920019281436028,46.0,3.0,1.0,1.5862068965517242,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,448,455,0,4,29,4.586206896551724
9,767.4829931972789,2.795918367346939,3.035373524503756,1.6907142279998342,-0.41472916137892235,147.0,4.0,2.0,1.6333333333333333,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.296739856991561,761,775,0,7,90,4.633333333333334
10,597.6785714285714,9.107142857142858,1.4459153650852397,1.168743517651084,1.1194701667029752,28.0,2.0,0.0,0.56,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.4592453796829674,593,600,4,14,50,3.56
11,170.38823529411764,3.776470588235294,2.4976627689760895,1.5134068903162332,-1.4423717989226983,85.0,2.0,1.0,1.2142857142857142,4.068428945128219,2.5854414729132054,1.1283791670955126,3.6996385101659595,166,173,0,9,70,4.214285714285714
12,405.1111111111111,1.2777777777777777,1.844502642649483,1.182029067882831,-0.11334173393770225,36.0,2.0,1.0,0.9,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,402,410,0,6,40,4.9
13,83.62844294547499,15.544937855224534,22.728632851984873,10.128511892861063,-0.12466667075833084,16011.0,36.0,3.0,5.540138408304498,7.2909362219603215,12.590406002966217,4.029119531035698,24.273269234410854,5,131,0,57,2890,7.540138408304498
14,856.1626506024096,2.5783132530120483,2.773285196533439,1.7705182206641257,-0.6238642644083983,166.0,5.0,2.0,2.2133333333333334,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.1073621666150775,852,863,0,7,75,6.213333333333333
15,844.5609668109668,24.65981240981241,9.106107633317263,7.123000561544934,0.4871726935153179,2772.0,17.0,2.0,3.517766497461929,4.853342309955121,6.90988298942671,2.393653682408596,12.976360421598395,824,865,0,38,788,5.517766497461929
16,1010.7878787878788,7.590909090909091,2.3587932448703013,1.5752204306334914,-0.5858027884442325,66.0,3.0,1.0,1.0476190476190477,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,1006,1015,3,12,63,5.0476190476190474
17,914.2642140468228,11.625083612040134,13.061318226722038,8.588899044289345,-0.45334863111988344,2990.0,12.0,2.0,3.3002207505518766,6.579524642479541,7.938851142601841,2.763953195770684,14.439285835884782,889,935,0,46,906,5.300220750551876
18,145.61764705882354,18.705882352941178,1.4025477067736147,1.2626474628107183,0.2624507231928121,34.0,2.0,1.0,0.7555555555555555,2.763953195770684,1.5957691216057308,0.5641895835477563,2.5231325220201604,144,150,14,21,45,3.7555555555555555
19,201.07692307692307,19.153846153846153,1.9204365078587575,1.3868537996116659,1.05474534969474,78.0,4.0,1.0,1.3928571428571428,2.8209479177387813,2.0342144725641096,0.5641895835477563,3.2410224072142872,197,205,14,23,56,4.392857142857143
20,291.5,10.6,1.9104973174527566,1.4628738838327795,0.0,80.0,3.0,2.0,1.702127659574468,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,288,295,8,14,47,4.702127659574468
21,29.402054292002934,22.022010271460015,10.777306455425268,2.843704107185338,0.18476426864871304,1363.0,7.0,3.0,3.433249370277078,7.48482063701911,6.3078313050504,2.5231325220201604,9.72306722164286,9,48,12,30,397,8.433249370277078
22,123.5,16.714285714285715,1.778843926342371,1.5037368419360793,0.0,70.0,3.0,1.0,1.320754716981132,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,119,127,13,20,53,11.320754716981131
23,396.04693715194907,32.29276054097056,10.848343085638264,5.229993083880301,-1.4524207148315138,1257.0,6.0,2.0,2.2486583184257602,7.898654169668588,6.886811529393324,2.5231325220201604,11.726460285670077,384,411,0,47,559,4.24865831842576
24,833.6576576576576,9.216216216216216,5.2850661481311825,1.7842105698922852,0.8145035773757896,111.0,3.0,1.0,1.247191011235955,2.8209479177387813,2.876813695875796,0.9772050238058398,4.720348719413148,827,840,0,15,89,6.247191011235955
25,423.5,12.5,1.7078251276599303,1.7078251276570928,-0.0,36.0,1.0,1.0,0.631578947368421,3.385137501286538,2.326213245840639,0.9772050238058398,3.1915382432114616,420,427,9,16,57,3.6315789473684212
26,445.2888888888889,16.348148148148148,3.4060712810397638,2.3064996057292895,0.02291194749973683,135.0,3.0,1.0,1.4516129032258065,3.431831258788849,2.985410660720923,1.1283791670955126,4.853342309955121,440,455,11,22,93,5.451612903225806
27,551.7676240208878,15.08355091383812,6.902579697715601,1.858842129211196,-0.9184560499663552,383.0,5.0,2.0,2.3072289156626504,4.753945931439391,3.989422804014327,1.4927053303604616,6.282549314314218,544,563,0,23,166,4.307228915662651
28,633.4348785871965,10.799116997792494,6.632460284121906,2.7423551123194474,1.3198710794496074,453.0,5.0,2.0,2.3968253968253967,5.232078956954491,4.442433223290478,1.692568750643269,6.723094811029982,622,639,0,22,189,4.396825396825397
29,980.5527156549521,27.23961661341853,6.442943311995241,2.776731045415769,-0.3736649323849355,313.0,7.0,1.0,1.8304093567251463,2.5231325220201604,3.656366395715726,1.2615662610100802,6.6036697681803656,971,994,17,33,171,5.830409356725146
30,180.96512935883015,24.47806524184477,6.131398264711813,3.583275041638702,1.110223709713231,889.0,5.0,3.0,2.685800604229607,7.632215220473915,5.808687281605183,2.326213245840639,8.848967849484623,167,190,12,35,331,4.685800604229607
31,616.0285714285715,13.928571428571429,3.5379644789402707,1.2894197392890119,0.9945876424627589,70.0,2.0,1.0,1.09375,4.1073621666150775,2.326213245840639,0.9772050238058398,3.7846987830302403,612,621,8,20,64,4.09375
32,324.56670311645706,12.384636413340623,12.088103419490686,5.699627131117845,-0.4567205772234371,3658.0,12.0,3.0,3.9164882226980726,8.79484521425256,8.593479713983122,3.3377905890622728,14.690612745308144,298,344,0,38,934,5.916488222698073
33,796.9513776337116,16.150729335494326,10.646434510175375,3.190517550182746,1.1678066296771232,617.0,5.0,1.0,1.7282913165266107,4.583497844237541,5.292567428401227,1.9544100476116797,9.541311620975605,787,810,1,39,357,4.728291316526611
34,229.49797570850203,25.417004048582996,2.9739744719454757,2.64437383309561,-1.2461088784241972,247.0,4.0,2.0,1.603896103896104,4.982787485166879,3.477898169151024,1.381976597885342,5.585191925620057,224,238,17,31,154,4.603896103896104
35,829.5,25.925,1.4433423616679957,1.2985136991838049,0.6178035297084982,40.0,2.0,1.0,0.8888888888888888,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,826,833,22,29,45,7.888888888888889
36,900.8035714285714,25.839285714285715,3.0138367262571424,1.2798785910298935,-0.9806620809228068,56.0,3.0,1.0,1.037037037037037,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.1915382432114616,896,904,20,31,54,7.037037037037037
37,289.1578947368421,27.44736842105263,2.1621014585779563,1.6287662845546869,1.5145031601542274,76.0,2.0,1.0,1.0555555555555556,3.949327084834294,2.393653682408596,0.9772050238058398,3.6125759969217834,285,294,23,31,72,4.055555555555555
38,668.0911330049261,27.911330049261085,6.039531429492292,2.13532589209209,0.036866222632801204,406.0,4.0,3.0,2.4023668639053253,6.457444935117649,4.370193722368317,1.7841241161527712,6.358093703724522,658,681,23,32,169,4.402366863905326
39,255.2781954887218,23.55639097744361,2.421131777403458,2.0627449346009024,-1.056042307804372,266.0,8.0,2.0,2.418181818181818,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.478115991081385,250,262,18,30,110,5.418181818181818
40,461.33293838862556,34.19609004739336,12.221353985319832,5.7334545718172,0.9263521193731711,1688.0,6.0,2.0,2.2965986394557825,8.537737635702333,8.07796550300118,2.985410660720923,13.327299669871433,436,479,10,56,735,4.296598639455782
41,1006.2424242424242,27.733333333333334,4.526801975346263,1.631879816771182,-1.5223369148286192,165.0,3.0,1.0,1.4601769911504425,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.170882945826411,1002,1010,16,36,113,4.460176991150442
42,369.9764868603043,22.43430152143845,6.597286623597466,2.679319822153361,-0.3158443640063179,723.0,6.0,2.0,2.41,6.817128675830715,5.108953969950291,1.9544100476116797,7.858251581595959,352,382,15,29,300,5.41
