ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.5199043931634,505.15545286589713,300.18783764838946,298.746231127792,-1.0482843046232153,1776442.0,13.0,2.0,2.1151039905510762,63.58093703724523,239.21106082179327,92.14616765743769,389.343957314489,0,1023,0,1023,839884,2.1151039905510762
1,975.7846153846153,1.0153846153846153,1.9976937284423646,0.8644119001437083,0.1753455883868389,65.0,4.0,2.0,1.911764705882353,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5231325220201604,970,980,0,3,34,7.911764705882353
2,643.9464285714286,4.375,5.074096659249795,2.4702452685301175,-0.35754319773414744,504.0,6.0,3.0,2.88,5.527906391541368,4.068428945128219,1.5957691216057308,6.457444935117649,635,655,0,12,175,7.88
3,212.12073863636363,17.073863636363637,7.064366901811806,3.161733958051737,0.6355523991067212,704.0,6.0,2.0,2.550724637681159,6.432750982580687,4.950743503369154,2.0342144725641096,7.858251581595959,200,228,8,27,276,7.550724637681159
4,433.47297297297297,7.297297297297297,1.8704602669311454,1.3406704971031156,1.3614225844978471,74.0,4.0,1.0,1.1746031746031746,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.2410224072142872,430,437,3,12,63,8.174603174603174
5,38.37270550678372,6.553870710295291,6.9483250671467,2.9239763514959844,-0.31760287930909514,1253.0,11.0,4.0,3.785498489425982,4.296739856991561,5.556622981616415,2.0342144725641096,8.79484521425256,24,51,0,19,331,8.785498489425981
6,426.1525129982669,24.027729636048527,5.749588398714095,2.959520010193699,0.7635295848776512,577.0,6.0,2.0,2.519650655021834,5.944106103225343,4.753945931439391,1.8712051592547776,7.2909362219603215,419,436,14,34,229,7.5196506550218345
7,780.185393258427,17.752808988764045,2.6884304030681325,2.3047124272262485,0.8180297137155264,178.0,4.0,2.0,1.8350515463917525,4.145929793656026,3.0901936161855166,1.1283791670955126,4.982787485166879,776,786,13,23,97,6.835051546391752
8,606.38,20.14,1.985999549518097,1.682797013700434,-1.2030256531746417,100.0,4.0,2.0,1.8518518518518519,3.3377905890622728,2.326213245840639,0.7978845608028654,3.523362819972964,603,610,15,24,54,7.851851851851852
9,729.2680412371134,25.739690721649485,5.332358268130624,2.3640472518900855,-1.2205367415824284,388.0,7.0,2.0,2.2823529411764705,2.7057581899030048,4.068428945128219,1.381976597885342,6.407961869245868,725,737,17,35,170,7.2823529411764705
10,89.80733944954129,21.724770642201836,3.064830404142027,1.8887402685816561,-1.1269134980336422,218.0,5.0,2.0,2.116504854368932,3.2897623212397704,2.985410660720923,1.1283791670955126,4.886025119029199,85,94,14,27,103,8.116504854368932
11,627.0925925925926,20.074074074074073,2.403212598043415,1.1576435036625783,-1.5441857850073233,108.0,5.0,2.0,1.8,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,623,630,16,26,60,8.8
12,852.1785714285714,24.6875,2.4559467561898884,1.6875159546134815,0.26862313545553884,112.0,4.0,1.0,1.671641791044776,2.985410660720923,2.393653682408596,0.7978845608028654,4.1073621666150775,847,857,21,29,67,6.6716417910447765
13,997.5583756345178,31.248730964467004,2.4929946748420364,1.8483514956126839,0.5022785900163462,197.0,7.0,2.0,2.0309278350515463,2.326213245840639,2.7057581899030048,0.9772050238058398,4.3336224206596095,992,1004,25,35,97,8.030927835051546
14,937.9722222222222,27.208333333333332,2.9257518985922504,1.4312858635049803,0.9526674331472106,144.0,4.0,2.0,2.3225806451612905,3.949327084834294,2.5854414729132054,0.9772050238058398,3.8678889139475245,934,943,22,31,62,8.32258064516129
