ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.549745019839,526.3334316702337,297.5410101485672,293.43967516165935,0.42724602555203145,1077927.0,11.0,1.0,1.4663259517820875,30.335356944617264,222.42883648407732,85.37551220181712,366.48054748686843,0,1023,0,1023,735121,1.4663259517820875
1,10.963172804532578,1.8810198300283285,6.308333097924906,1.4671720440988696,-0.046844269521663005,353.0,5.0,3.0,2.6742424242424243,5.140011726956917,3.9088200952233594,1.4927053303604616,5.670035141386943,0,24,0,5,132,5.674242424242424
2,829.1580041580041,9.792099792099792,3.8772034905608166,2.4825669268912094,-1.0750065647443159,481.0,7.0,2.0,2.216589861751152,4.478115991081385,3.742410318509555,1.4927053303604616,6.076507779746499,819,836,0,19,217,6.216589861751152
3,968.1442307692307,13.73076923076923,4.041284918052267,1.1716677909601956,1.5643436764188021,104.0,4.0,2.0,1.8909090909090909,3.385137501286538,2.393653682408596,0.9772050238058398,3.656366395715726,965,971,2,19,55,5.890909090909091
4,574.0628149143433,12.506550218340612,7.621190355583982,5.662956702927131,0.24346679188671977,2977.0,12.0,4.0,4.339650145772595,8.097643889049511,7.653039857325812,2.9316150714175193,12.437789380968077,553,589,0,31,686,7.339650145772595
5,796.3086419753087,1.9506172839506173,2.082981716886777,1.3592053791675651,-0.10364098611924455,81.0,4.0,1.0,1.528301886792453,2.8209479177387813,2.111004122822376,0.7978845608028654,3.3377905890622728,792,802,0,5,53,5.528301886792453
6,879.7,1.05,1.9789174879323097,1.0366865047858924,0.046405324965799584,60.0,4.0,2.0,1.7647058823529411,2.5231325220201604,1.692568750643269,0.5641895835477563,2.7057581899030048,876,884,0,4,34,5.764705882352941
7,390.59457364341085,6.955813953488372,7.620966552712324,3.1227303902063226,0.16584851046660165,1290.0,8.0,4.0,3.7283236994219653,7.653039857325812,5.753627391751592,2.326213245840639,8.79484521425256,374,408,0,14,346,10.728323699421965
8,231.00425531914894,3.519148936170213,2.406604040608584,2.1103594203537384,0.014251297353301287,235.0,5.0,3.0,3.0128205128205128,4.068428945128219,2.9316150714175193,1.1283791670955126,4.370193722368317,225,235,0,8,78,6.012820512820513
9,93.20431893687707,3.8372093023255816,3.306809592168862,2.4748071154471014,-0.2526850682717771,602.0,9.0,4.0,4.3,4.370193722368317,3.6125759969217834,1.4927053303604616,5.670035141386943,86,101,0,10,140,7.3
10,131.96226415094338,4.773584905660377,2.3697534524483466,1.32873738922193,-1.5293255327057105,53.0,3.0,1.0,0.803030303030303,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.2410224072142872,128,136,0,9,66,4.803030303030303
11,618.7920792079208,8.346534653465346,3.9745437751820143,1.6106333856257748,-0.7464524363960323,101.0,3.0,1.0,1.2469135802469136,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.259537945889915,612,626,0,12,81,5.246913580246914
12,323.8142883068175,27.244715988143486,17.507418708659515,10.774224787300755,-1.1029732606317275,82655.0,109.0,16.0,22.03545721141029,10.539931227391522,14.809304898631527,5.140011726956917,27.45465007031079,292,362,0,95,3751,26.03545721141029
13,955.9056603773585,3.549865229110512,3.56373990572959,2.5706910046473066,-0.7473378540790911,371.0,6.0,3.0,3.0661157024793386,4.950743503369154,3.523362819972964,1.381976597885342,5.352372348458314,950,964,0,14,121,6.066115702479339
14,942.356401384083,21.33217993079585,3.422366166510554,2.9302519600392265,0.9557049584616627,289.0,3.0,2.0,1.9794520547945205,5.670035141386943,3.989422804014327,1.692568750643269,6.076507779746499,937,950,16,28,146,5.97945205479452
15,194.6154297447932,9.15253740099736,6.187500563277397,4.845800228618557,1.07546888162645,3409.0,18.0,6.0,6.957142857142857,7.527227892173502,6.231677632421503,2.5231325220201604,10.139728459745083,184,208,0,26,490,11.957142857142857
16,232.143135345667,22.281402142161635,5.215525830197964,2.516059042294755,-0.05212998245683525,1027.0,11.0,5.0,4.689497716894977,5.108953969950291,4.54864184146723,1.692568750643269,7.046725639945928,221,244,17,28,219,11.689497716894977
