ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.1042480327218,499.476387293476,309.7938219310095,304.4694528863177,0.43847991232007955,1397235.0,10.0,2.0,1.864782623202429,121.4214107905794,231.0836785802769,89.27219399333461,369.5764767425879,0,1023,0,1023,749275,1.864782623202429
1,680.1009463722397,3.321766561514196,2.9793385110517336,1.8814320611527258,-0.25186667647369254,317.0,7.0,3.0,3.1386138613861387,3.5682482323055424,2.985410660720923,1.1283791670955126,4.720348719413148,672,686,0,8,101,8.138613861386139
2,50.67272727272727,1.8636363636363635,3.4177121790497678,1.5323467089342921,0.1021025849277527,110.0,2.0,2.0,1.6417910447761195,4.54864184146723,2.9316150714175193,1.2615662610100802,4.1073621666150775,42,58,0,5,67,7.641791044776119
3,185.33333333333334,0.7121212121212122,4.017058549989058,0.7898105803819154,-0.06529883148888523,66.0,3.0,1.0,1.5,2.4592453796829674,1.8712051592547776,0.7978845608028654,3.141274657157109,176,191,0,3,44,7.5
4,550.1938610662359,4.996768982229402,6.606227462732263,2.609843071774066,0.10056933993769879,619.0,7.0,3.0,2.6796536796536796,4.406461512053774,4.61809077155419,1.7841241161527712,7.2909362219603215,539,567,0,11,231,6.67965367965368
5,755.3783783783783,7.27027027027027,3.587149376956745,2.818363028126582,-1.2817319171536645,37.0,2.0,0.0,0.29133858267716534,3.2410224072142872,2.111004122822376,0.5641895835477563,3.0382538898732494,749,762,0,14,127,5.291338582677166
6,403.19642857142856,2.9365079365079363,7.5511336839099235,1.6181224358796251,-0.015200766187278277,504.0,6.0,2.0,2.7540983606557377,5.108953969950291,3.989422804014327,1.692568750643269,6.457444935117649,385,415,0,7,183,6.754098360655738
7,583.3870967741935,0.7419354838709677,1.8635543242163595,0.8353567188839353,0.05938682857758902,31.0,3.0,1.0,1.0333333333333334,1.5957691216057308,1.381976597885342,0.5641895835477563,2.326213245840639,578,587,0,3,30,6.033333333333333
8,823.6575342465753,8.267123287671232,2.3547390553875953,1.4475266702769798,-0.5298998286559338,146.0,6.0,2.0,1.8481012658227849,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,819,829,4,13,79,6.848101265822785
9,345.0618556701031,8.402061855670103,1.8701414059948744,1.2505580296708907,-0.3785882012949469,97.0,6.0,2.0,1.830188679245283,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,341,350,5,12,53,10.830188679245284
10,361.33272727272725,2.2981818181818183,8.590081141710396,2.287907888830263,-0.2468967322803024,550.0,15.0,2.0,3.179190751445087,2.111004122822376,3.3377905890622728,1.1283791670955126,5.970821321441846,340,376,0,15,173,9.179190751445086
11,728.2857142857143,3.980952380952381,1.970302572268406,1.5607409486304633,0.4105755471086223,105.0,4.0,2.0,2.1,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,724,732,0,7,50,7.1
12,839.8703465982028,17.589216944801027,4.519950410362844,2.8924943917324772,-0.7524207352010085,779.0,8.0,4.0,4.188172043010753,5.781222885281108,4.370193722368317,1.692568750643269,6.817128675830715,832,847,6,24,186,7.188172043010753
13,459.6036131774708,7.9362380446333685,8.044917494369006,3.785023574957486,0.7770578753157436,941.0,7.0,3.0,2.922360248447205,5.917270272703197,5.382025607773058,2.1850968611841584,8.537737635702333,444,471,0,23,322,6.922360248447205
14,715.4702886247878,17.122241086587437,3.3974748811089093,2.6611710097252406,1.3202383029289615,589.0,7.0,4.0,4.090277777777778,5.140011726956917,3.9088200952233594,1.5957691216057308,5.997417539138688,709,721,10,24,144,7.090277777777778
15,61.850891410048625,7.975688816855754,7.46021944388287,3.9588360007918535,0.15930455435472174,617.0,6.0,1.0,1.8753799392097263,5.262410103554244,5.292567428401227,1.9544100476116797,9.149617481968136,38,72,0,16,329,5.875379939209727
16,651.8783216783216,7.472027972027972,6.515121308962844,4.880837153211872,0.23847431403881642,1430.0,7.0,3.0,3.2062780269058297,7.673807981960539,6.699380116989518,2.6462837142006137,10.357143990692485,635,668,0,22,446,7.20627802690583
17,256.2403628117914,21.308390022675738,3.138127028790685,2.8299028885431703,-0.3442092284130188,441.0,6.0,3.0,2.9205298013245033,5.077706251929807,3.742410318509555,1.4927053303604616,5.863230142835039,250,266,16,28,151,7.920529801324503
18,107.22660653889515,24.56567080045096,9.573635151740971,5.992982001900011,-0.20985764001234608,3548.0,11.0,4.0,4.342717258261934,9.0270333367641,8.685588237163813,3.3377905890622728,13.610890997982688,86,127,9,39,817,8.342717258261933
19,494.7011952191235,19.09163346613546,6.350997962198856,2.412907784110278,-1.0050463745022333,251.0,4.0,1.0,1.4180790960451977,4.029119531035698,3.989422804014327,1.381976597885342,6.90988298942671,486,502,10,31,177,5.418079096045198
20,948.6654275092936,24.773234200743495,4.624894075160067,2.4595169846018576,-1.243437249843869,269.0,4.0,2.0,1.769736842105263,4.950743503369154,3.6996385101659595,1.381976597885342,6.128667601500942,944,958,17,40,152,8.769736842105264
21,153.3618320610687,22.642748091603053,8.624931570759461,5.217590521743238,1.3215822354442597,1965.0,10.0,3.0,3.5026737967914436,7.247146419131151,7.203090409536582,2.6462837142006137,11.382096629215674,142,169,7,43,561,7.502673796791444
22,328.4891304347826,14.804347826086957,2.324325372407631,1.616620384833179,-0.012455577865790797,92.0,4.0,1.0,1.2266666666666666,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,323,334,12,19,75,9.226666666666667
23,35.12,17.434285714285714,2.342682222624623,1.9640283477428597,-0.44078504017122133,175.0,5.0,2.0,2.573529411764706,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1073621666150775,31,40,13,21,68,6.573529411764706
24,213.8490566037736,21.339622641509433,5.639723421285004,1.3800177128179443,-0.2892661758302181,53.0,2.0,1.0,0.5408163265306123,3.989422804014327,2.7057581899030048,0.7978845608028654,3.742410318509555,205,223,18,27,98,5.540816326530612
