ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.6504114712429,509.78051257650867,299.33613772789397,291.1944674955672,0.5224051672794219,2530432.0,15.0,3.0,3.1713807313233806,90.27209644287224,254.5095418815233,98.68964432731343,399.96027909168043,0,1023,0,1023,797896,3.1713807313233806
1,501.5111111111111,1.4955555555555555,3.4832178977942316,1.3141726928419923,-0.039544511366959176,450.0,12.0,6.0,5.69620253164557,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.029119531035698,495,509,0,5,79,11.69620253164557
2,256.7880794701987,3.445916114790287,5.704979801285719,2.249298468250597,-0.11432582300395817,453.0,5.0,2.0,2.3350515463917527,4.950743503369154,4.145929793656026,1.692568750643269,6.506551687525748,246,271,0,10,194,9.335051546391753
3,175.1818181818182,3.4646464646464645,2.3545618153457566,1.5058852977473303,-0.019624648140846752,99.0,3.0,2.0,1.736842105263158,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.7846987830302403,171,180,0,7,57,8.736842105263158
4,153.45081967213116,12.23360655737705,2.0864402603665995,1.9054553046913918,-0.944865552774263,244.0,7.0,3.0,3.388888888888889,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,149,158,8,17,72,9.38888888888889
5,864.2981878088962,8.947281713344315,4.006823850280369,2.535473576992576,-0.8201073434431538,607.0,9.0,3.0,3.79375,4.1841419359420025,3.5682482323055424,1.381976597885342,5.944106103225343,857,874,0,15,160,9.79375
6,998.4313725490196,6.549019607843137,1.9548633007323486,1.646393790349963,0.44246035475548146,102.0,4.0,2.0,1.8888888888888888,3.141274657157109,2.256758334191025,0.7978845608028654,3.656366395715726,994,1002,3,10,54,7.888888888888889
7,209.78095238095239,6.161904761904762,2.5144340561053604,1.3464583824545406,-1.1539944991611697,105.0,4.0,2.0,1.9090909090909092,3.1915382432114616,2.256758334191025,0.7978845608028654,3.656366395715726,206,213,0,11,55,7.909090909090909
8,683.2967741935483,11.07741935483871,2.4351932450856917,1.5538580559823318,0.7419643791259687,155.0,4.0,3.0,2.421875,3.949327084834294,2.5854414729132054,0.9772050238058398,3.826519928662906,679,688,7,15,64,8.421875
9,353.29509433962266,28.133584905660378,7.741606992443161,4.2060548575874295,-0.9695560779056234,1325.0,9.0,3.0,3.3125,5.322553886092406,6.076507779746499,2.256758334191025,9.607802401865856,342,364,13,44,400,9.3125
10,549.1462430660615,11.657085224407464,9.866524757565434,4.849250773351993,0.22101459953419,1983.0,8.0,4.0,3.973947895791583,9.82078894558317,7.399277020331919,2.9316150714175193,11.18462271470208,533,568,0,28,499,8.973947895791584
11,478.4431818181818,22.545454545454547,1.453040604737833,1.032083698799937,0.02964248269081622,88.0,9.0,3.0,3.3846153846153846,1.2615662610100802,1.381976597885342,0.0,2.4592453796829674,476,482,21,25,26,9.384615384615385
12,59.65705314571462,23.440400046517038,16.609314610799554,9.66789182658241,-0.11078226800184013,8599.0,15.0,4.0,5.064193168433451,10.02925341359355,12.322086499845234,4.61809077155419,20.026743534373637,25,103,0,47,1698,11.064193168433452
13,623.1736080666375,28.806225339763262,7.141744713681331,5.459037941663325,-1.1910124971515443,2281.0,9.0,4.0,4.411992263056093,8.253382073025046,7.2909362219603215,2.876813695875796,11.340070282773887,608,637,18,46,517,9.411992263056092
14,446.5970149253731,29.930348258706466,2.8424317118392546,2.2652688760584825,1.2174886025776888,201.0,5.0,2.0,1.9514563106796117,3.1915382432114616,3.141274657157109,1.1283791670955126,5.046265044040321,441,452,23,35,103,7.951456310679611
15,922.6303464321866,17.000966928039404,9.704837888809857,8.232436579561302,0.23699900816080105,66189.0,149.0,13.0,30.017687074829933,9.706684619910241,10.045109950630787,3.8678889139475245,18.79691393990002,887,960,0,45,2205,35.01768707482993
16,321.71743929359826,17.852097130242825,4.598116065160011,2.2821374785414266,-0.46401642687587763,453.0,6.0,3.0,2.8853503184713376,5.140011726956917,3.826519928662906,1.4927053303604616,6.076507779746499,314,332,11,25,157,8.885350318471337
