ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4626288223459,506.74368830650405,299.5880973477747,295.22812737706585,-0.96683954237816,561141.0,8.0,1.0,0.8346400124941433,22.518162640206207,203.00714094361695,75.83262097406606,328.9849402031043,0,1023,0,1023,672315,0.8346400124941433
1,30.128205128205128,0.4358974358974359,2.4929308300971242,0.589986030395591,0.007957185150057892,39.0,3.0,2.0,1.625,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.393653682408596,25,35,0,2,24,3.625
2,212.26073619631902,1.8558282208588956,6.633450094434969,1.6764281879847431,-0.029934863905137672,326.0,8.0,2.0,2.1589403973509933,2.985410660720923,3.2897623212397704,1.1283791670955126,5.670035141386943,197,223,0,7,151,4.158940397350993
3,228.69701726844585,15.271585557299844,5.350647864610195,2.3857213540823774,-1.2260404919560468,637.0,7.0,2.0,2.806167400881057,5.077706251929807,4.406461512053774,1.7841241161527712,7.069275219628611,222,235,0,28,227,4.8061674008810575
4,696.0857142857143,1.5238095238095237,4.312198103989582,1.4560389942400502,0.0929999993413416,315.0,7.0,4.0,3.7058823529411766,3.7846987830302403,2.876813695875796,1.1283791670955126,4.3336224206596095,687,703,0,6,85,5.705882352941177
5,8.226063829787234,8.10904255319149,6.1428280416198096,2.2278480234111737,-0.8377072295744624,376.0,6.0,2.0,2.3067484662576687,4.1841419359420025,3.7846987830302403,1.381976597885342,6.206085419025319,0,16,0,18,163,4.306748466257669
6,286.92537313432837,1.8208955223880596,2.6395814106325104,1.1696566684343077,-0.2776676059794463,67.0,4.0,1.0,1.4565217391304348,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.2897623212397704,282,292,0,4,46,3.4565217391304346
7,324.49,0.76,2.9082764551495406,0.8088436563574656,-0.03236563355323516,100.0,5.0,2.0,2.5641025641025643,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.876813695875796,320,332,0,3,39,4.564102564102564
8,555.4563106796116,10.53883495145631,2.9784045230938183,1.9864737441413773,1.524056075262216,206.0,4.0,2.0,1.791304347826087,4.583497844237541,3.0901936161855166,1.2615662610100802,4.820437914901168,550,559,3,18,115,4.791304347826087
9,587.4444444444445,1.5873015873015872,2.2673729426391436,1.2906480037454218,-0.038608365548780416,63.0,2.0,2.0,1.4651162790697674,3.523362819972964,2.1850968611841584,0.9772050238058398,3.1915382432114616,583,591,0,4,43,3.4651162790697674
10,48.43827160493827,4.820987654320987,2.78820448961141,1.692922276826127,-0.5041193593393394,162.0,5.0,2.0,2.2816901408450705,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.1073621666150775,43,54,2,11,71,5.28169014084507
11,252.56980056980058,4.994301994301995,5.136355334055279,1.9741168480356126,1.0313792907337263,351.0,8.0,2.0,2.6194029850746268,3.0382538898732494,3.2897623212397704,1.1283791670955126,5.440847306724618,245,258,0,15,134,4.619402985074627
12,778.9554937413074,8.403337969401948,7.628651860018905,4.658347837998208,0.7390000913434254,719.0,5.0,2.0,2.3651315789473686,6.407961869245868,5.201570947860099,2.111004122822376,8.462843753216344,768,797,0,32,304,4.365131578947368
13,79.34782608695652,1.6014492753623188,2.416875633407853,1.6730739256938618,0.08166201899147162,138.0,7.0,2.0,2.3,2.0342144725641096,2.111004122822376,0.7978845608028654,3.523362819972964,74,85,0,7,60,4.3
14,403.50943396226415,2.641509433962264,1.5103576774286098,1.2326639784026574,-1.437424360284673,53.0,3.0,2.0,1.7096774193548387,2.393653682408596,1.7841241161527712,0.5641895835477563,2.7057581899030048,401,406,0,6,31,3.7096774193548385
15,718.8271604938271,3.3580246913580245,2.460787416879494,2.243520379823258,-1.4196830389110024,243.0,6.0,3.0,2.67032967032967,3.989422804014327,2.9316150714175193,1.1283791670955126,4.478115991081385,714,724,0,9,91,4.670329670329671
16,972.9830508474577,1.8305084745762712,1.8264363436919073,1.4870732389157508,0.6427040361668075,59.0,3.0,2.0,1.6857142857142857,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,969,976,0,6,35,3.6857142857142855
17,341.77477477477476,7.297297297297297,3.524723167780844,2.2270467053867695,0.0664996003451759,222.0,4.0,2.0,1.7903225806451613,4.853342309955121,3.523362819972964,1.2615662610100802,5.4700209598571305,335,350,2,12,124,3.7903225806451615
18,1021.3521126760563,11.5,1.8452451266606285,1.5020979840031405,-0.0,142.0,8.0,2.0,2.84,2.393653682408596,1.8712051592547776,0.5641895835477563,3.2410224072142872,1018,1023,7,15,50,4.84
19,161.56666666666666,3.3733333333333335,4.096439960155424,1.8669112005186668,0.3482839998415033,300.0,6.0,2.0,2.3076923076923075,4.259537945889915,3.3377905890622728,1.2615662610100802,5.292567428401227,152,170,0,9,130,4.3076923076923075
20,619.4632068164213,5.766072811773819,5.4420662180816555,4.274833215646239,0.494774259415791,1291.0,9.0,4.0,3.808259587020649,6.699380116989518,5.352372348458314,2.111004122822376,8.311031542587394,606,630,0,18,339,5.808259587020649
21,444.39784946236557,4.016129032258065,2.7219197126561125,1.8541804339372856,1.3854107991523883,186.0,4.0,3.0,2.3846153846153846,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.259537945889915,440,447,0,10,78,4.384615384615385
22,459.23,13.71,3.038635566107796,1.780363416937133,0.49261354891253106,100.0,2.0,1.0,1.2345679012345678,4.61809077155419,2.763953195770684,1.1283791670955126,4.222008245644752,455,465,9,18,81,5.234567901234568
23,751.7573221757323,14.393305439330543,4.432225093539064,2.2462334508096755,0.038388244931738764,239.0,4.0,2.0,1.9916666666666667,5.382025607773058,3.7846987830302403,1.4927053303604616,5.499039842323396,744,760,10,20,120,5.991666666666666
24,914.6237113402062,9.489690721649485,2.3237146108063307,1.662934755689043,0.00146251499273433,194.0,6.0,3.0,2.8115942028985508,3.3377905890622728,2.393653682408596,0.9772050238058398,3.8678889139475245,910,919,5,13,69,4.811594202898551
25,792.2291666666666,22.083333333333332,7.145403060535499,1.3340114805994734,-1.3893054034662238,48.0,2.0,0.0,0.5581395348837209,3.6125759969217834,2.256758334191025,0.7978845608028654,3.385137501286538,788,796,10,31,86,4.558139534883721
26,890.563209689629,8.092354277062832,7.768987546285155,3.581418792477378,0.6827950409071368,1321.0,9.0,3.0,3.3527918781725887,5.808687281605183,6.050259243299904,2.326213245840639,9.474354220939228,873,905,0,20,394,5.352791878172589
27,55.041666666666664,27.37673611111111,11.541964835410763,2.90691338338527,1.137595466088594,576.0,4.0,1.0,1.6271186440677967,7.399277020331919,5.836022431559495,2.256758334191025,9.321941800299703,41,65,1,45,354,3.6271186440677967
28,390.09453330150393,31.69646693721652,13.613068795905791,7.503494817310376,0.16553774874718344,8378.0,16.0,5.0,5.405161290322581,11.11324596323283,11.617374563210365,4.3336224206596095,18.898245746582223,363,425,11,55,1550,6.405161290322581
29,480.36160298229265,7.25722273998136,10.714432213235527,4.458498247453662,0.03399963800707816,1073.0,7.0,2.0,2.249475890985325,6.257165172872317,5.890312181373172,2.326213245840639,9.949591680222808,453,500,0,28,477,4.249475890985325
30,1003.5,11.5,2.29128784747792,1.5,-0.0,64.0,2.0,1.0,1.1428571428571428,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,1001,1006,7,16,56,3.142857142857143
31,321.57142857142856,18.762951334379906,4.254082197339458,2.5361683477763237,-0.21099565521290148,637.0,7.0,3.0,3.5,5.077706251929807,4.145929793656026,1.692568750643269,6.651697090182843,312,332,12,24,182,4.5
32,86.8411214953271,29.649532710280372,5.853010417433548,3.6208499683349658,-1.5500930352087003,856.0,6.0,2.0,2.4739884393063583,6.886811529393324,5.556622981616415,2.1850968611841584,8.79484521425256,79,95,19,44,346,4.473988439306359
33,135.13524590163934,10.923302107728338,6.006717512815189,3.561351836977197,0.1809303399354896,1708.0,10.0,4.0,4.731301939058172,7.247146419131151,5.753627391751592,2.326213245840639,9.201653640780462,120,148,1,19,361,5.731301939058172
34,438.0650510204082,21.914540816326532,5.478976597754861,3.0283347150120825,0.6419143601365652,784.0,6.0,3.0,2.8613138686131387,6.978639737521917,5.046265044040321,2.0342144725641096,7.776816725043752,428,448,13,32,274,4.861313868613139
35,853.1494661921708,18.54646105179913,8.441016974530706,6.39268257033774,0.47377528081692,2529.0,12.0,3.0,4.079032258064516,6.457444935117649,7.2909362219603215,2.5854414729132054,12.126795430653198,834,868,0,31,620,6.079032258064516
36,494.98706896551727,21.349137931034484,2.489652327509787,1.7903711488223062,1.3865662904642182,232.0,8.0,2.0,2.8292682926829267,2.763953195770684,2.5854414729132054,0.9772050238058398,4.259537945889915,491,499,16,27,82,5.829268292682927
37,983.180412371134,17.12757731958763,4.40322887271089,3.254991151020128,-1.4165589290873726,776.0,7.0,3.0,2.906367041198502,5.781222885281108,4.720348719413148,1.9544100476116797,7.48482063701911,975,991,7,26,267,4.906367041198502
38,528.9779364049318,21.566515249837767,6.407709808327252,5.192726655851496,0.6468217061588187,1541.0,8.0,3.0,2.9130434782608696,7.334464586120832,6.407961869245868,2.5854414729132054,10.464157913908982,512,547,9,32,529,4.913043478260869
39,927.7529411764706,31.91764705882353,3.8018070728863944,1.4699645752294106,1.5590519334125799,85.0,2.0,1.0,0.7456140350877193,4.478115991081385,2.5854414729132054,1.1283791670955126,4.145929793656026,924,932,24,40,114,3.745614035087719
40,206.61179361179362,23.933660933660935,3.178347733150648,2.8329412097965454,0.7809874965442551,407.0,6.0,2.0,2.2119565217391304,4.886025119029199,3.7846987830302403,1.4927053303604616,6.023896332520351,200,215,16,31,184,5.211956521739131
41,569.1899736147757,33.02374670184697,5.4463493618273455,3.2616492177314713,-0.4741073393796136,758.0,9.0,2.0,2.8178438661710037,4.222008245644752,4.406461512053774,1.692568750643269,7.442171739215616,561,584,19,42,269,6.817843866171004
42,17.780654825593835,42.30986518296597,10.111287167386022,7.3140360799718485,0.5585727576917586,4673.0,14.0,4.0,4.72020202020202,9.044647077096718,9.673836185197393,3.6996385101659595,15.295678028289107,0,41,27,66,990,5.72020202020202
43,907.021875,33.125,3.1248972573351765,2.4717480889837815,1.5003557667958574,320.0,5.0,2.0,2.3703703703703702,4.478115991081385,3.523362819972964,1.381976597885342,5.4115163798060095,901,912,27,40,135,4.37037037037037
44,879.3783783783783,26.83783783783784,2.724473613861898,1.0791355429946217,1.487185799677925,37.0,2.0,1.0,0.7254901960784313,3.385137501286538,2.326213245840639,0.7978845608028654,3.1915382432114616,877,882,21,31,51,3.7254901960784315
45,639.3531746031746,24.67063492063492,4.128436626637364,2.1158368599627835,0.021893575509607844,252.0,4.0,2.0,1.75,4.918490759365935,3.5682482323055424,1.4927053303604616,5.753627391751592,630,647,19,30,144,4.75
46,698.007299270073,32.448905109489054,9.204783496312915,4.21341588989441,-1.1432748486819568,548.0,7.0,2.0,1.9783393501805053,3.431831258788849,4.686510657907603,1.5957691216057308,8.214724333230155,683,707,11,55,277,3.9783393501805056
47,475.7114624505929,37.27272727272727,4.8663881853775,3.1401013820581527,-1.5451645587856662,506.0,6.0,2.0,2.4210526315789473,5.046265044040321,4.1073621666150775,1.5957691216057308,6.6755811781245455,467,484,23,47,209,4.421052631578948
48,161.48995983935743,32.00803212851405,6.894071694943085,1.191807587573071,0.07008651249885992,249.0,4.0,2.0,1.8582089552238805,4.853342309955121,3.385137501286538,1.381976597885342,5.613615477764332,150,179,29,34,134,4.858208955223881
49,619.7773826458038,35.82361308677098,8.436053437818435,3.9393317211949985,0.5258828688488709,1406.0,9.0,3.0,3.396135265700483,5.836022431559495,6.076507779746499,2.256758334191025,9.788323438736636,607,642,24,47,414,5.396135265700483
50,266.01,32.82,3.439259893078799,1.49966375826957,0.044088557194360334,100.0,3.0,1.0,1.0869565217391304,2.876813695875796,2.5854414729132054,0.9772050238058398,4.259537945889915,259,275,29,35,92,4.086956521739131
51,689.9066666666666,37.53333333333333,2.012130343641443,1.3631492672079524,-1.1215645200169262,75.0,4.0,2.0,1.7857142857142858,2.8209479177387813,2.111004122822376,0.5641895835477563,3.2410224072142872,687,693,33,41,42,5.785714285714286
52,737.374925991711,43.90689757252812,23.83013410190812,12.64474679496091,-1.0597820952717336,6756.0,10.0,3.0,3.582184517497349,12.218319713454786,13.610890997982688,4.950743503369154,21.65341687468109,704,776,0,100,1886,4.582184517497349
53,638.8651685393259,38.46067415730337,1.7086367430528981,1.4088973486133756,0.7597173063228345,89.0,5.0,2.0,2.4722222222222223,2.256758334191025,1.8712051592547776,0.5641895835477563,2.9316150714175193,635,641,36,42,36,6.472222222222222
54,288.9202702702703,33.47432432432432,5.6741660380776775,2.781611806621294,-1.299622462560071,740.0,8.0,2.0,2.7007299270072993,5.108953969950291,4.720348719413148,1.692568750643269,7.569397566060481,280,296,23,47,274,4.700729927007299
