ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.9976313754087,505.0857555817683,301.75984223827015,294.0531487926316,0.5949667849684206,2216054.0,14.0,2.0,2.8228476947730186,121.52884599567999,242.68941361363812,95.08561409153538,386.2428867918501,0,1023,0,1023,785042,2.8228476947730186
1,412.4131455399061,2.244131455399061,5.658082863759337,1.1748285184359857,0.1401450823969166,213.0,4.0,2.0,2.265957446808511,4.982787485166879,3.2410224072142872,1.2615662610100802,4.853342309955121,402,423,0,5,94,8.26595744680851
2,26.014705882352942,1.911764705882353,2.1479952711846715,1.2409187285019134,-0.8731193876343755,68.0,4.0,2.0,1.8888888888888888,2.763953195770684,1.7841241161527712,0.5641895835477563,2.8209479177387813,23,30,0,6,36,12.88888888888889
3,688.7544642857143,10.955357142857142,6.014853295921003,1.4563194016731618,1.3878782024042253,224.0,5.0,2.0,2.1333333333333333,3.5682482323055424,3.1915382432114616,1.1283791670955126,4.982787485166879,682,693,0,22,105,9.133333333333333
4,998.156862745098,3.235294117647059,2.520325290710284,1.2124157582270771,0.9183549692099564,102.0,5.0,2.0,2.217391304347826,2.256758334191025,2.111004122822376,0.7978845608028654,3.2897623212397704,994,1002,0,7,46,8.217391304347826
5,157.54581673306774,2.50996015936255,3.064011477253925,1.7746762879186078,-0.10803800088567998,251.0,5.0,3.0,2.3679245283018866,4.145929793656026,2.985410660720923,1.2615662610100802,4.442433223290478,150,165,0,7,106,9.367924528301886
6,714.5485893416928,2.0,3.2965480344427953,1.729651814346975,-0.24989603029177598,319.0,9.0,3.0,3.5054945054945055,2.985410660720923,2.7057581899030048,0.9772050238058398,4.406461512053774,709,723,0,7,91,11.505494505494505
7,663.6050808314088,5.937644341801386,3.8718941178144872,2.262985612762579,1.0565552046950009,433.0,6.0,2.0,2.2670157068062826,5.4115163798060095,3.826519928662906,1.5957691216057308,5.725898905580716,654,671,0,13,191,10.267015706806284
8,1019.5,10.428571428571429,1.8803495115751816,1.620447574016529,-1.9991883538767535e-12,84.0,3.0,1.0,1.423728813559322,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,1016,1023,6,14,59,8.423728813559322
9,226.20320855614975,7.352941176470588,1.9383371353842174,1.8389673168565674,-1.186178437917663,187.0,6.0,2.0,2.527027027027027,3.385137501286538,2.4592453796829674,0.9772050238058398,3.7846987830302403,222,230,3,12,74,9.527027027027026
10,302.4662162162162,4.76463963963964,5.28445687364859,2.644253922448033,-0.21612408428025245,888.0,7.0,4.0,3.9118942731277535,6.358093703724522,4.820437914901168,1.9544100476116797,7.247146419131151,290,313,0,11,227,9.911894273127754
11,626.2777777777778,10.62962962962963,1.4964431909892952,1.23604391202397,1.4777226598059983,54.0,4.0,2.0,1.542857142857143,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,624,629,8,14,35,10.542857142857143
12,482.38081395348837,9.023255813953488,4.817461152336603,2.7030337893930545,0.3300090455643966,344.0,6.0,2.0,2.356164383561644,4.54864184146723,3.6125759969217834,1.381976597885342,5.613615477764332,474,492,0,15,146,13.356164383561644
13,863.752427184466,16.66990291262136,2.7660725354706863,1.940609436027357,0.7498710467034234,206.0,6.0,2.0,2.4235294117647057,3.0901936161855166,2.763953195770684,0.9772050238058398,4.478115991081385,858,869,12,22,85,8.423529411764706
14,820.1739130434783,12.532608695652174,1.8990528392401305,1.4077835264947973,1.4936920331374601,92.0,4.0,1.0,1.5081967213114753,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,817,823,8,18,61,8.508196721311476
15,571.2326530612245,3.654421768707483,4.554098156476668,3.7910885647857966,-0.48637863223722616,735.0,12.0,2.0,3.295964125560538,3.5682482323055424,3.826519928662906,1.381976597885342,6.93287767191607,561,582,0,19,223,9.295964125560538
16,593.64,19.453333333333333,1.6474088156405429,1.2560253778037729,-0.05596784177946056,75.0,4.0,2.0,1.9736842105263157,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.8209479177387813,590,597,16,22,38,8.973684210526315
17,241.12266666666667,19.002666666666666,6.805943699917414,1.6978641871459474,0.10412420082343318,375.0,7.0,3.0,3.125,3.8678889139475245,3.431831258788849,1.381976597885342,5.352372348458314,230,254,15,23,120,9.125
18,276.41116005873715,20.001468428781205,5.748484920658607,2.9444626832510745,1.5693752696554781,2043.0,20.0,7.0,7.270462633451957,4.950743503369154,5.140011726956917,1.8712051592547776,8.03846421247924,269,283,9,32,281,12.270462633451958
19,179.57657657657657,28.756756756756758,2.7437979964027908,1.6132226298377212,-0.03190366770793173,222.0,5.0,4.0,2.9210526315789473,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.029119531035698,173,185,25,32,76,8.921052631578947
20,831.9089743589743,29.00128205128205,4.265365959137524,2.365002688926225,-0.7424306073973749,780.0,9.0,4.0,4.431818181818182,4.982787485166879,3.989422804014327,1.5957691216057308,6.282549314314218,822,839,21,37,176,10.431818181818182
21,428.48211731044347,29.741058655221746,3.7726106565597033,2.405310308356736,1.1972078791528857,699.0,10.0,4.0,4.18562874251497,4.686510657907603,3.7846987830302403,1.4927053303604616,6.076507779746499,423,434,22,40,167,10.18562874251497
22,994.5631431244153,26.283442469597755,5.998742432836443,3.326374344331558,-0.46002256718242795,1069.0,10.0,4.0,3.8453237410071943,5.499039842323396,5.140011726956917,1.9544100476116797,8.07796550300118,985,1009,18,37,278,9.845323741007194
23,529.1486486486486,44.7992277992278,9.162869378024187,2.997319363773512,-1.2874933341752817,1554.0,14.0,3.0,3.8753117206982544,4.54864184146723,5.753627391751592,2.111004122822376,9.541311620975605,521,538,22,62,401,9.875311720698255
24,782.1849865951742,25.718498659517426,5.622530336084565,3.3803113152869613,-0.5144993058256095,746.0,9.0,3.0,3.4377880184331797,4.1073621666150775,4.54864184146723,1.692568750643269,7.203090409536582,773,796,16,33,217,12.43778801843318
25,59.108050847457626,29.584745762711865,3.753220084396657,1.8198502821670994,1.4496350826605597,472.0,9.0,3.0,3.9008264462809916,3.742410318509555,3.2410224072142872,1.2615662610100802,5.232078956954491,55,64,20,37,121,11.900826446280991
26,973.953667953668,23.731660231660232,3.844133850348758,2.3709607807390025,-1.3975237945990782,518.0,8.0,3.0,3.453333333333333,4.686510657907603,3.7846987830302403,1.381976597885342,6.023896332520351,968,978,16,32,150,9.453333333333333
27,388.90866510538643,38.278688524590166,9.36478841073183,2.333790646693473,-0.4510626183245299,427.0,4.0,2.0,2.0430622009569377,6.530966601401967,4.583497844237541,1.7841241161527712,7.247146419131151,376,404,30,47,209,8.043062200956937
28,232.8734335839599,42.05012531328321,9.210887966018081,2.6354359318649334,0.3265846519268676,1596.0,11.0,4.0,4.348773841961853,5.585191925620057,5.753627391751592,2.1850968611841584,9.25339718068125,216,251,33,51,367,10.348773841961853
29,12.352157984094362,47.62818336162988,22.12904792157661,9.288671337853534,-1.4031784541615884,11191.0,27.0,5.0,5.9653518123667375,7.377736139048903,11.255546841497692,3.7846987830302403,19.69013563619756,0,66,0,95,1876,11.965351812366738
30,202.1413043478261,35.0,2.206202354174794,1.5581789515394506,-0.6051511950719644,92.0,3.0,2.0,1.5593220338983051,3.141274657157109,2.256758334191025,0.9772050238058398,3.523362819972964,198,206,31,39,59,8.559322033898304
31,494.44444444444446,24.494052138699065,13.113865522437083,9.174342613420869,0.3855495900882377,3951.0,13.0,3.0,3.7844827586206895,5.997417539138688,9.557977680176279,3.1915382432114616,15.533154661153457,466,515,0,48,1044,9.78448275862069
32,906.9689737470167,29.1990086286029,18.92137901531511,9.066881260180827,0.9185425163458828,5447.0,12.0,4.0,4.663527397260274,10.983598994121039,10.764051215546116,4.068428945128219,16.991382132383997,877,935,0,66,1168,9.663527397260275
33,487.536231884058,43.57971014492754,1.5319678137968673,1.2396420889396107,0.11827665458898043,69.0,5.0,2.0,1.7692307692307692,1.692568750643269,1.692568750643269,0.5641895835477563,2.876813695875796,484,491,41,46,39,11.76923076923077
34,766.24,48.32,1.765585864824143,1.3672502406884475,-0.5076387744572574,75.0,4.0,1.0,1.3392857142857142,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0382538898732494,761,771,45,51,56,12.339285714285714
35,298.14814814814815,43.574074074074076,1.656164205990626,1.0355085094520793,-1.1828147709478631,54.0,4.0,2.0,1.5,2.4592453796829674,1.692568750643269,0.5641895835477563,2.5854414729132054,296,301,40,47,36,9.5
36,676.5641025641025,44.35897435897436,1.590788494993186,1.5095456029515375,0.3418546558093063,78.0,4.0,2.0,1.813953488372093,2.8209479177387813,1.9544100476116797,0.5641895835477563,3.141274657157109,673,679,41,47,43,8.813953488372093
37,463.8122807017544,50.64736842105263,5.695417535988461,2.721422476805542,0.8512316980129689,570.0,6.0,3.0,2.923076923076923,6.128667601500942,4.442433223290478,1.692568750643269,6.817128675830715,452,473,44,61,195,8.923076923076923
38,890.4470858895705,56.520705521472394,4.873121861023445,2.443736349112959,-0.26278473170540984,1304.0,16.0,6.0,6.093457943925234,4.820437914901168,4.442433223290478,1.692568750643269,6.955796338302048,880,900,51,63,214,14.093457943925234
39,956.0723589001448,61.467438494934875,3.991184268061418,3.1233862020498218,1.4698771777928585,691.0,6.0,3.0,3.5989583333333335,6.407961869245868,4.370193722368317,1.8712051592547776,6.746726148605861,947,963,53,71,192,9.598958333333334
40,145.70602605863192,38.93526058631922,10.800811356616471,6.555686465607364,0.3139246811760008,2456.0,8.0,3.0,3.350613915416098,9.706684619910241,8.33015937350939,3.2410224072142872,13.231418571003069,125,165,18,55,733,9.350613915416098
41,915.9230769230769,58.895604395604394,3.2659580695247548,2.5122117308613228,-0.3842313804563328,364.0,5.0,3.0,3.033333333333333,5.046265044040321,3.6125759969217834,1.4927053303604616,5.4700209598571305,909,922,52,64,120,12.033333333333333
42,247.6894586894587,62.356125356125354,4.501910892960041,2.0155008533178274,0.41452166747225705,351.0,6.0,3.0,2.7421875,4.686510657907603,3.431831258788849,1.2615662610100802,5.382025607773058,237,255,56,68,128,10.7421875
43,679.6852659110724,62.90496948561465,7.328473833118559,4.11375244974853,0.4637026130570776,1147.0,13.0,4.0,4.779166666666667,3.6996385101659595,4.720348719413148,1.692568750643269,7.756324418739616,668,692,55,73,240,9.779166666666667
44,109.99428571428571,54.25142857142857,3.774473489794912,1.3453999016071598,-0.8824837350119968,175.0,7.0,3.0,2.8225806451612905,2.326213245840639,2.4592453796829674,0.7978845608028654,3.826519928662906,105,116,48,59,62,13.82258064516129
45,501.2953296703297,65.38461538461539,4.202408925034511,2.4637917848689224,1.123523417550083,728.0,9.0,4.0,4.136363636363637,4.886025119029199,4.1073621666150775,1.5957691216057308,6.407961869245868,495,508,57,74,176,10.136363636363637
46,338.2,58.05073529411764,8.985021047137465,3.381989373756667,-0.512529880316776,1360.0,10.0,3.0,3.5509138381201044,6.050259243299904,5.670035141386943,2.111004122822376,9.389986074159536,325,356,44,67,383,9.550913838120104
47,548.4782608695652,57.98757763975155,2.567194472798397,1.4934236523458297,-0.03570542461924752,161.0,5.0,2.0,2.236111111111111,3.141274657157109,2.4592453796829674,0.9772050238058398,3.826519928662906,544,555,55,62,72,9.23611111111111
48,270.63883089770354,53.81837160751566,4.2690287617436224,2.002154126365768,0.8650865459594049,479.0,7.0,3.0,3.3496503496503496,4.583497844237541,3.7846987830302403,1.381976597885342,5.808687281605183,264,278,47,62,143,9.34965034965035
49,42.973333333333336,69.14666666666666,2.1117412264911883,1.2048485811295528,-1.3276847147711945,75.0,4.0,1.0,1.4705882352941178,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.141274657157109,40,46,63,73,51,8.470588235294118
50,443.7579505300353,59.56007067137809,3.173408498076188,2.1553539440439287,-0.00497326270757868,566.0,9.0,5.0,5.192660550458716,4.442433223290478,3.385137501286538,1.381976597885342,5.077706251929807,438,451,55,64,109,10.192660550458715
51,169.93865030674846,66.82208588957056,3.4767989119350164,2.948288152583323,-0.8803244888923784,326.0,6.0,2.0,2.3285714285714287,4.145929793656026,3.6125759969217834,1.381976597885342,5.725898905580716,163,177,61,78,140,8.32857142857143
52,397.6777777777778,66.13333333333334,2.299201986533457,1.700607328812454,-1.26629720437665,180.0,6.0,2.0,2.4324324324324325,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.9088200952233594,393,401,61,71,74,9.432432432432432
53,739.0102040816327,73.75510204081633,2.3258164460271824,2.1782526115842784,1.5670364101992367,98.0,4.0,1.0,1.240506329113924,3.141274657157109,2.393653682408596,0.7978845608028654,3.7846987830302403,736,747,68,78,79,8.240506329113924
54,591.2784810126582,74.23206751054852,3.2708087578493448,1.968513250150126,-1.3363936616653047,237.0,5.0,2.0,2.2788461538461537,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.886025119029199,585,596,68,82,104,11.278846153846153
55,1015.7027027027027,65.1891891891892,3.347204420514234,1.7121634835809263,-1.4204769606392469,185.0,4.0,2.0,1.6972477064220184,4.296739856991561,2.9316150714175193,1.1283791670955126,4.753945931439391,1012,1020,57,72,109,8.697247706422019
56,99.45858064516129,48.37367741935484,16.22441160421904,6.092636087473492,0.8063536209294071,3875.0,14.0,5.0,5.272108843537415,8.018640596081465,8.387281135541944,3.141274657157109,13.410633306963609,83,125,26,78,735,10.272108843537415
57,142.5104712041885,75.50261780104712,5.5702337738346905,2.4443807000705107,-0.6967446987003991,382.0,6.0,3.0,3.2100840336134455,4.950743503369154,3.5682482323055424,1.381976597885342,5.527906391541368,132,149,67,83,119,9.210084033613445
58,84.2705078125,81.52685546875,5.0071320157579935,4.120884178055236,1.3608425373253827,2048.0,13.0,5.0,5.641873278236915,6.6036697681803656,5.808687281605183,2.326213245840639,9.044647077096718,75,94,72,94,363,11.641873278236915
59,236.9758064516129,77.4758064516129,2.058248166529636,1.823995602637464,-1.5123798244609348,124.0,5.0,1.0,1.6986301369863013,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,231,240,73,82,73,8.698630136986301
60,866.1222444889779,70.23647294589178,4.133552678704626,2.4534122745093887,0.16018824454966604,499.0,8.0,3.0,3.099378881987578,4.652426491681278,3.989422804014327,1.5957691216057308,6.154581744998688,858,876,62,75,161,9.099378881987578
61,528.4716981132076,76.22012578616352,7.170068056381273,3.031021960233598,0.13440508962278522,159.0,3.0,1.0,1.1041666666666667,3.742410318509555,3.385137501286538,1.2615662610100802,5.4115163798060095,515,539,69,82,144,9.104166666666666
62,193.83168927250307,90.21948212083848,16.333117413521734,5.0994306207875235,-1.5159339255837523,1622.0,8.0,2.0,2.7679180887372015,6.978639737521917,7.001408606295148,2.6462837142006137,11.67204486311899,183,214,64,130,586,8.7679180887372
63,559.9362831858407,79.11150442477876,6.231743967902906,2.1018802530235456,0.6203827456129843,565.0,9.0,3.0,3.1043956043956045,3.477898169151024,3.9088200952233594,1.381976597885342,6.333012368467128,546,571,70,87,182,10.104395604395604
64,848.6558139534884,76.94883720930233,2.753439069086888,1.5685287133770751,-1.04897380521678,215.0,7.0,3.0,2.986111111111111,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.1073621666150775,844,853,72,82,72,8.98611111111111
65,37.506024096385545,87.44578313253012,2.028066439469876,1.4473472741999038,-0.7067494860134815,83.0,3.0,1.0,1.360655737704918,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,33,41,84,92,61,8.360655737704919
66,59.817279046673285,83.02184707050645,4.428802757544394,3.9101508702290126,1.5666588135164445,1007.0,13.0,3.0,3.8,3.656366395715726,4.583497844237541,1.5957691216057308,7.898654169668588,46,67,76,95,265,9.8
67,624.0706254392129,64.5744905130007,13.547238496169353,5.556164423839253,0.9318421701700922,2846.0,11.0,3.0,3.3680473372781066,7.377736139048903,8.349243383340204,3.2410224072142872,13.842779759955802,603,653,40,87,845,9.368047337278107
68,719.0975609756098,75.4390243902439,3.6213228692860064,1.633248283196258,-1.2646324868901258,123.0,3.0,1.0,0.9919354838709677,3.523362819972964,3.0382538898732494,1.2615662610100802,4.686510657907603,713,722,68,85,124,7.991935483870968
69,449.8828828828829,81.2072072072072,2.1488638371221027,1.291539897173464,0.7896083005509829,111.0,5.0,2.0,2.2653061224489797,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.3377905890622728,446,453,78,86,49,11.26530612244898
70,418.2837837837838,79.39189189189189,4.065546937481837,2.510394485555956,0.894752004844487,370.0,5.0,3.0,2.466666666666667,4.950743503369154,4.029119531035698,1.5957691216057308,5.970821321441846,411,426,72,86,150,8.466666666666667
71,298.6875,90.86805555555556,1.9551826531991272,1.5522298246179116,0.24040023503645816,144.0,6.0,3.0,2.823529411764706,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.385137501286538,295,303,87,94,51,8.823529411764707
72,371.95083267248214,79.64789849325932,6.682445300530498,4.065928598224452,-0.8346369461844108,1261.0,9.0,4.0,3.8328267477203646,6.231677632421503,5.556622981616415,2.1850968611841584,8.703892974511014,357,381,64,90,329,9.832826747720365
73,12.537254901960784,84.34117647058824,2.4281273380115485,1.7346346411292195,-1.2302726933625783,255.0,8.0,4.0,3.591549295774648,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,8,16,79,89,71,16.591549295774648
74,849.1630094043887,96.6478578892372,4.904741548646215,3.881585554081532,-0.6321209098952552,957.0,7.0,4.0,3.9875,6.723094811029982,5.170882945826411,2.0342144725641096,7.817640190446719,840,859,87,105,240,8.9875
75,782.8249916675925,70.44672814131764,18.182476569689676,9.73478766450222,-0.8733947305745963,36004.0,65.0,8.0,12.24209452567154,9.009385160867895,12.741194683142286,4.370193722368317,24.260152092553522,739,817,13,114,2941,17.24209452567154
