ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4039529643027,511.627877776396,304.2066649992112,298.4506657165184,0.23596525454233838,1664523.0,12.0,2.0,2.105900869043748,104.86947395524575,233.32974093162022,88.91133799113835,375.82734370375834,0,1023,0,1023,790409,2.105900869043748
1,594.9156626506024,2.7590361445783134,2.0535188849193275,1.6412761606910855,-1.4207410881531106,83.0,3.0,1.0,1.456140350877193,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,592,599,0,7,57,9.456140350877194
2,119.5395752895753,13.61969111969112,5.807953631341759,2.2628540203095757,1.3596057297963815,1036.0,13.0,3.0,3.9391634980988592,4.029119531035698,4.370193722368317,1.5957691216057308,7.399277020331919,112,126,0,26,263,8.939163498098859
3,669.3835616438356,0.9863013698630136,7.126529749988973,1.0187586933203499,0.007815783115877646,146.0,3.0,2.0,1.6590909090909092,3.826519928662906,2.8209479177387813,1.1283791670955126,4.478115991081385,657,682,0,4,88,6.659090909090909
4,984.1134020618557,10.554982817869416,5.057692140120753,2.5908080441884973,-1.526057483451016,582.0,8.0,3.0,3.4437869822485205,4.787307364817192,4.1073621666150775,1.5957691216057308,6.457444935117649,979,991,0,19,169,7.443786982248521
5,1012.3248407643312,10.961783439490446,2.9334957729809004,1.8668349556511883,0.8788250963539161,157.0,4.0,2.0,1.9625,3.9088200952233594,2.763953195770684,0.9772050238058398,4.478115991081385,1008,1018,3,15,80,6.9625
6,388.1242937853107,5.014689265536723,6.358938291699931,2.542562342120116,-0.3494128885208815,885.0,9.0,3.0,3.416988416988417,4.982787485166879,4.442433223290478,1.7841241161527712,7.312732791431452,372,399,0,15,259,8.416988416988417
7,622.2383646650849,8.18707793392955,7.221135803732795,4.863581020996503,-0.05932161366201689,5479.0,31.0,5.0,8.7664,6.206085419025319,6.3078313050504,2.4592453796829674,11.603666741842574,606,645,0,26,625,12.7664
8,501.90697674418607,5.732558139534884,2.217667866460831,1.5217503893757667,0.33143068676313875,86.0,4.0,2.0,1.5925925925925926,3.0901936161855166,2.326213245840639,0.7978845608028654,3.5682482323055424,497,507,3,9,54,8.592592592592593
9,151.68503937007873,5.031496062992126,2.8530267240959053,2.2264089258069646,1.3985427137199393,127.0,3.0,1.0,1.3229166666666667,3.477898169151024,3.0382538898732494,1.1283791670955126,4.753945931439391,148,157,0,12,96,6.322916666666667
10,531.5,11.859649122807017,1.9923097765202378,1.648376090743349,0.0,114.0,4.0,2.0,1.7538461538461538,3.477898169151024,2.326213245840639,0.7978845608028654,3.5682482323055424,528,535,8,17,65,8.753846153846155
11,230.45030120481928,11.96987951807229,5.967318898361139,2.288476685907096,1.068114971158844,664.0,9.0,3.0,3.4947368421052634,4.029119531035698,4.1073621666150775,1.4927053303604616,6.817128675830715,221,238,0,20,190,7.494736842105263
12,303.7314285714286,15.234285714285715,3.90203545359201,1.9903227439369549,0.5354277540610106,350.0,6.0,3.0,3.0701754385964914,4.886025119029199,3.477898169151024,1.2615662610100802,5.322553886092406,296,311,9,20,114,7.0701754385964914
