ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.546480212065,529.1265592269699,302.790865999314,295.7582262972642,0.28396152779599215,1373918.0,11.0,2.0,1.8374913402718152,65.19991203969929,230.29856676869608,86.74403379771215,370.4685504403981,0,1023,0,1023,747714,1.8374913402718152
1,668.3741007194244,4.553956834532374,3.550427607795634,2.2324012860888636,0.5554708659154179,278.0,5.0,2.0,2.2419354838709675,3.826519928662906,3.477898169151024,1.381976597885342,5.499039842323396,662,675,0,11,124,8.241935483870968
2,976.4362416107383,5.0,4.496665918672219,1.8316084581733612,0.3223103467404123,149.0,4.0,2.0,1.8395061728395061,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.442433223290478,971,985,0,10,81,6.839506172839506
3,117.80851063829788,6.73404255319149,7.208925933334623,1.3755255195452603,0.05154712194829011,94.0,3.0,1.0,0.8867924528301887,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.068428945128219,107,127,3,11,106,6.886792452830188
4,54.232142857142854,1.3928571428571428,1.3252627439163398,1.2319068454692896,-0.434779541375196,56.0,5.0,2.0,1.8666666666666667,1.692568750643269,1.4927053303604616,0.5641895835477563,2.4592453796829674,51,57,0,5,30,5.866666666666666
5,399.35766423357666,2.1313868613138687,2.6776549084644694,1.1925620559243917,0.4094429968979478,137.0,8.0,3.0,3.261904761904762,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.2410224072142872,395,405,0,5,42,10.261904761904763
6,846.3709369024857,17.77342256214149,5.7735299925201815,3.6858446111050713,-1.4920906090547568,1046.0,9.0,2.0,3.1038575667655786,5.641895835477563,4.853342309955121,1.9544100476116797,8.07796550300118,835,862,4,31,337,7.103857566765579
7,879.4570259208731,5.155525238744884,4.170238321788144,2.400729136696161,0.9857427959248221,733.0,10.0,4.0,4.337278106508876,4.787307364817192,3.742410318509555,1.4927053303604616,6.180387232371033,870,886,0,15,169,8.337278106508876
8,196.3021582733813,2.133093525179856,2.341232654610662,1.594587618647062,-0.3082608265986666,278.0,8.0,4.0,4.633333333333334,3.523362819972964,2.393653682408596,0.9772050238058398,3.742410318509555,192,202,0,6,60,10.633333333333333
9,476.36986301369865,2.978082191780822,3.1104381425074132,2.162939315212018,-0.011538424134767434,365.0,7.0,3.0,3.2017543859649122,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.077706251929807,469,483,0,9,114,7.201754385964913
10,234.1113074204947,8.92756183745583,3.203508579672401,2.545508488533221,0.07669286835115963,566.0,9.0,4.0,4.287878787878788,4.296739856991561,3.477898169151024,1.381976597885342,5.585191925620057,227,244,3,14,132,9.287878787878787
11,283.81666666666666,9.394444444444444,2.4464354781262103,2.1815336930316565,1.1781150469269037,180.0,4.0,2.0,2.0689655172413794,4.259537945889915,2.876813695875796,1.1283791670955126,4.51351666838205,280,289,4,14,87,6.068965517241379
12,705.4406779661017,4.322033898305085,1.6643797720350995,1.4842922601875357,0.7305730773134633,59.0,3.0,1.0,1.5526315789473684,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,703,709,0,7,38,5.552631578947368
13,360.8407079646018,5.831858407079646,4.042210413058646,1.44693299514879,-0.22081868177739888,113.0,3.0,1.0,1.2555555555555555,3.431831258788849,2.8209479177387813,0.9772050238058398,4.3336224206596095,353,367,1,9,90,5.2555555555555555
14,799.0933572710951,19.506283662477557,3.7077971537517675,2.1316084307429723,1.4964638040063867,557.0,9.0,3.0,3.5705128205128207,4.222008245644752,3.523362819972964,1.381976597885342,5.641895835477563,794,804,9,27,156,7.57051282051282
