ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.218327882882,516.0760441675424,300.12561661239624,298.3250913287596,0.08156255831500728,1614851.0,16.0,1.0,1.8868454291479668,20.76800172811617,238.41599762866255,91.88499018413653,390.82907399912773,0,1023,0,1023,855847,1.8868454291479668
1,869.6527777777778,8.008333333333333,2.6832195080275127,2.235255471367224,-0.680865825670832,360.0,7.0,3.0,3.185840707964602,3.9088200952233594,3.141274657157109,1.2615662610100802,4.918490759365935,864,875,2,13,113,8.185840707964601
2,416.3090909090909,10.581818181818182,3.4966546095910043,1.3528732554690672,1.0926119759420723,110.0,4.0,1.0,1.4864864864864864,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.989422804014327,412,420,3,16,74,6.486486486486487
3,568.8315789473684,31.3796992481203,10.147039536677374,3.2070784560175727,1.493406608190427,1330.0,9.0,3.0,3.911764705882353,6.383076486422923,5.4115163798060095,2.1850968611841584,8.95623198216277,561,577,0,45,340,7.911764705882353
4,728.5526315789474,1.0921052631578947,2.836658499092123,1.073611388136447,-0.03795738944474615,76.0,3.0,1.0,1.4901960784313726,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,723,735,0,5,51,6.490196078431373
5,3.300254452926209,7.361323155216285,5.802354093310667,2.0050877196293366,-1.5163049717598305,393.0,10.0,2.0,2.7482517482517483,2.5231325220201604,3.385137501286538,1.1283791670955126,5.499039842323396,0,8,0,19,143,7.748251748251748
6,276.38757440848383,7.395728077634936,11.64674851289838,5.171643762179595,-0.10260063259792575,19991.0,44.0,15.0,17.174398625429554,11.423968370726268,9.23618154310838,3.8678889139475245,14.798554040663838,245,316,0,27,1164,21.174398625429554
7,633.632911392405,4.924050632911392,3.112546487398651,1.5033760695736105,-1.141180686040633,79.0,2.0,1.0,1.3620689655172413,4.1841419359420025,2.4592453796829674,0.9772050238058398,3.8678889139475245,629,636,0,11,58,6.362068965517241
8,931.9147727272727,6.318181818181818,2.243680410027686,1.7054416506764791,-0.6312158593247537,176.0,6.0,2.0,2.4788732394366195,3.141274657157109,2.393653682408596,0.7978845608028654,3.9088200952233594,927,936,2,11,71,7.47887323943662
9,209.16827439481384,85.5825087466628,22.161100978903452,18.639602736828135,1.4707184395528372,289539.0,222.0,7.0,23.351802564722963,13.195283541573993,19.60913925979463,6.555290583552474,41.20901894962465,117,263,0,207,12399,27.351802564722963
10,204.78048780487805,17.597560975609756,1.7309668975348733,1.3346968590386046,-0.407460531521153,82.0,5.0,1.0,1.5769230769230769,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,201,209,13,20,52,11.576923076923077
