ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.2455125496161,500.32672719059207,298.180832883132,292.065075256612,0.49795947804663065,1784198.0,17.0,2.0,2.1917898080799767,23.74963406702674,237.63166966710654,89.98425909426197,382.9376274752221,0,1023,0,1023,814037,2.1917898080799767
1,446.40441176470586,7.25,2.440743887386639,1.8070002248367145,0.09688789902120433,136.0,4.0,2.0,2.0606060606060606,3.8678889139475245,2.6462837142006137,1.1283791670955126,4.029119531035698,441,451,4,11,66,7.0606060606060606
2,83.2918918918919,1.9027027027027028,3.57279277555773,1.6877773106715015,0.042161554123380796,185.0,5.0,2.0,1.9270833333333333,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.51351666838205,75,90,0,8,96,9.927083333333334
3,772.627254509018,1.6152304609218437,3.7002880684224446,1.5367377050794044,0.09942244399648832,499.0,14.0,3.0,4.495495495495495,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.370193722368317,762,781,0,8,111,16.495495495495497
4,613.125786163522,2.559748427672956,2.525932473069492,1.9036433525268608,0.7301820658410128,159.0,5.0,2.0,2.0126582278481013,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,606,618,0,9,79,10.012658227848101
5,946.3296703296703,10.483516483516484,2.4901249539405796,1.3158769974418836,-1.073542729371636,182.0,6.0,3.0,3.033333333333333,3.1915382432114616,2.256758334191025,0.9772050238058398,3.6125759969217834,943,950,6,15,60,11.033333333333333
6,910.297619047619,5.104166666666667,3.415286661605882,2.9703028045959448,-0.6459231222515318,672.0,10.0,4.0,4.048192771084337,4.753945931439391,3.9088200952233594,1.4927053303604616,6.023896332520351,899,917,0,12,166,12.048192771084338
7,857.7085714285714,14.251428571428571,2.3661283514432307,1.6653196947708895,-1.4953169718135872,175.0,6.0,2.0,2.6923076923076925,3.141274657157109,2.326213245840639,0.9772050238058398,3.656366395715726,853,861,9,19,65,14.692307692307692
8,967.9349112426036,5.420118343195266,2.016354223168322,1.550634467603981,0.2472561817257547,169.0,7.0,3.0,3.188679245283019,2.763953195770684,2.256758334191025,0.7978845608028654,3.477898169151024,964,972,2,9,53,14.18867924528302
9,652.4397590361446,13.210843373493976,2.321021148554549,1.6432647671054363,0.08700200831986415,166.0,5.0,3.0,2.721311475409836,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,648,657,10,17,61,8.721311475409836
10,879.8776191922259,16.88672942605527,8.910176277811342,4.502085524241605,0.12696654914286506,3293.0,15.0,4.0,5.880357142857143,7.858251581595959,6.746726148605861,2.7057581899030048,11.18462271470208,851,895,5,26,560,13.880357142857143
11,1004.7536669542709,19.146246764452115,18.799767982389596,11.255313536955299,1.3639785491543053,4636.0,14.0,3.0,4.203082502266546,7.590394548326596,9.933582672781009,3.523362819972964,16.342031529409077,981,1023,0,63,1103,12.203082502266545
12,837.4649446494465,21.372693726937268,2.2410255057401973,1.7624203174908009,-0.2869607906838502,271.0,8.0,4.0,3.985294117647059,3.523362819972964,2.5854414729132054,0.9772050238058398,3.989422804014327,833,842,17,25,68,13.985294117647058
13,424.3958333333333,11.639492753623188,6.118245067362417,4.187476182468281,1.4753709018607934,1104.0,7.0,3.0,3.4608150470219434,6.770275002573076,5.890312181373172,2.393653682408596,8.95623198216277,416,436,0,23,319,7.460815047021944
14,634.4414414414415,13.063063063063064,2.0530270628313856,1.5827669765262105,-0.6877989145334208,111.0,4.0,2.0,2.1346153846153846,3.2410224072142872,2.256758334191025,0.7978845608028654,3.431831258788849,631,638,10,18,52,7.134615384615385
15,669.198275862069,25.646551724137932,2.3918343888510374,1.53501419063514,-0.3471711754286647,116.0,4.0,2.0,1.7575757575757576,3.385137501286538,2.393653682408596,0.7978845608028654,3.7846987830302403,664,675,22,29,66,8.757575757575758
16,7.337822014051523,16.038056206088992,9.114792922690821,4.086943167229737,-1.4214122572281587,1708.0,7.0,3.0,2.9296740994854202,9.166995688475081,7.735777827895049,2.985410660720923,11.479559785988718,0,21,0,35,583,7.92967409948542
17,725.6703096539162,8.749934946656259,8.3312390637973,7.024456198724043,0.5944848148672528,7686.0,46.0,8.0,9.619524405506883,3.949327084834294,7.735777827895049,2.4592453796829674,13.171138446245484,704,742,0,29,799,18.619524405506883
18,503.9174266290831,11.884596252694411,10.45057415884043,6.151892489732921,0.49013858458523624,6031.0,17.0,5.0,6.049147442326981,9.45754080179648,8.83096382707056,3.523362819972964,14.916387312029334,480,530,0,38,997,10.049147442326982
19,82.67763157894737,24.57171052631579,10.369334121422229,5.276008636503833,-1.4512457472682423,1520.0,10.0,3.0,3.3480176211453743,5.170882945826411,6.770275002573076,2.4592453796829674,10.704744696916627,73,94,0,42,454,7.348017621145375
20,585.1598242345814,31.97279617752876,13.210999989170725,11.25501927718415,0.5703452723211385,70321.0,116.0,7.0,16.9366570327553,10.57008845991889,11.901592303208293,4.478115991081385,26.081185302335488,535,635,0,69,4152,20.9366570327553
21,205.84848484848484,24.216161616161617,7.082386694778194,3.1147117284747248,-1.1953070274202946,990.0,9.0,2.0,2.903225806451613,5.046265044040321,5.140011726956917,1.8712051592547776,8.368283871884005,198,221,10,37,341,7.903225806451613
22,240.64560161779576,23.02426693629929,11.82949856512943,4.741867825307346,-1.0172552309711995,1978.0,9.0,3.0,3.6494464944649447,7.1141599576634995,7.1141599576634995,2.763953195770684,11.534883286137944,217,255,0,38,542,7.649446494464945
23,950.4896244591138,84.71946558857901,58.02601070621048,37.87904245244088,1.3644228349340077,63322.0,21.0,5.0,5.197997044820227,14.104739588693908,35.20199407581192,12.139912573947766,55.66924691322298,849,1023,0,253,12182,8.197997044820227
24,498.28980891719743,37.98089171974522,3.280112112809038,2.5633031290537107,0.602786795047672,628.0,9.0,4.0,3.9746835443037973,4.652426491681278,3.742410318509555,1.4927053303604616,5.890312181373172,491,506,31,44,158,9.974683544303797
25,834.1812688821752,52.07401812688822,3.335566379319552,2.4110166378885074,0.06991868681624434,662.0,11.0,4.0,4.56551724137931,4.068428945128219,3.477898169151024,1.381976597885342,5.556622981616415,825,842,45,58,145,14.565517241379311
26,239.77165354330708,49.37795275590551,2.290793875687861,1.3967726431066683,-0.33817522611205847,127.0,5.0,2.0,2.1166666666666667,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,235,244,45,53,60,10.116666666666667
