ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.738980560946,494.36270233701663,307.9866954102325,299.08690950656217,0.6736540866307204,1999943.0,13.0,2.0,2.615665405008096,88.61548900815318,243.31031472634643,93.36101763247196,385.0741668816923,0,1023,0,1023,764602,2.615665405008096
1,940.6,1.4555555555555555,2.8600149520686293,1.0736776097881127,0.28080907650666703,90.0,4.0,2.0,1.836734693877551,3.0382538898732494,1.9544100476116797,0.7978845608028654,3.1915382432114616,935,946,0,5,49,8.83673469387755
2,136.1401515151515,10.755681818181818,4.317891641949933,2.4218780107039843,-0.4027446555236474,528.0,7.0,3.0,3.4064516129032256,4.787307364817192,4.029119531035698,1.5957691216057308,6.154581744998688,128,143,5,19,155,8.406451612903226
3,548.9132947976879,2.1300578034682083,4.263314146729507,1.6250415761984842,-0.07151583297641945,346.0,7.0,3.0,3.1743119266055047,3.949327084834294,3.2897623212397704,1.2615662610100802,4.950743503369154,541,558,0,6,109,9.174311926605505
4,179.2854523227384,2.718215158924205,5.771001930435656,2.2495162514027043,0.038486228447867275,1636.0,19.0,5.0,6.90295358649789,4.753945931439391,4.068428945128219,1.5957691216057308,6.90988298942671,167,194,0,9,237,11.90295358649789
5,303.7077625570776,2.164383561643836,4.319679701096745,1.5333721899092376,0.19578474682703664,219.0,4.0,2.0,2.0091743119266057,4.406461512053774,3.0382538898732494,1.2615662610100802,4.787307364817192,293,311,0,7,109,8.009174311926605
6,331.3855421686747,4.795180722891566,4.869620712632537,2.27343123309716,1.1984878790724225,166.0,4.0,1.0,1.4954954954954955,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.820437914901168,324,337,0,14,111,7.495495495495495
7,961.1903846153846,5.344230769230769,3.5603101626036766,2.566093341501895,-0.6777313060752509,520.0,8.0,3.0,3.3766233766233764,4.918490759365935,3.9088200952233594,1.381976597885342,5.970821321441846,953,970,0,12,154,9.376623376623376
8,636.6994750656168,5.139107611548557,10.583212843214609,3.3665184260923615,0.2602960383160189,762.0,8.0,3.0,3.1487603305785123,5.262410103554244,4.652426491681278,1.692568750643269,7.632215220473915,621,655,0,17,242,8.148760330578513
9,832.4766355140187,16.261682242990656,3.5152435999708302,1.398170253914933,-0.7050822051497594,107.0,3.0,1.0,1.0288461538461537,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.222008245644752,825,838,11,24,104,8.028846153846153
10,85.4765625,28.265625,3.7105742452652057,1.7106015939847885,0.4157967115944211,128.0,3.0,1.0,1.3195876288659794,3.7846987830302403,2.985410660720923,1.1283791670955126,4.478115991081385,78,92,20,32,97,7.319587628865979
11,203.0295358649789,29.70886075949367,3.5747408349496403,2.520076072598402,0.36859881728078114,237.0,3.0,2.0,1.9112903225806452,4.982787485166879,3.6125759969217834,1.4927053303604616,5.613615477764332,194,209,25,35,124,6.911290322580645
12,803.3648648648649,24.85135135135135,3.4871238203681956,2.207698770240945,-0.6108227980535067,222.0,4.0,2.0,2.1346153846153846,5.046265044040321,3.3377905890622728,1.2615662610100802,5.014626706796775,797,809,19,30,104,7.134615384615385
13,972.6503267973857,23.19934640522876,3.197008901102336,1.9908613656224148,0.6996551403370688,306.0,5.0,3.0,3.154639175257732,4.61809077155419,3.1915382432114616,1.381976597885342,4.853342309955121,967,979,18,28,97,9.154639175257731
14,419.56006493506493,25.142857142857142,4.728682579193235,2.521072161958718,-1.2741166645398994,616.0,6.0,3.0,3.403314917127072,6.023896332520351,4.222008245644752,1.7841241161527712,6.6755811781245455,413,425,16,35,181,8.403314917127071
15,257.24528301886795,30.50943396226415,2.2847356157890237,1.7504485224042503,-1.1010224638411676,106.0,5.0,1.0,1.65625,2.1850968611841584,2.111004122822376,0.7978845608028654,3.6996385101659595,253,261,24,35,64,7.65625
16,918.3524206142635,22.33263925039042,7.022013273898189,5.001868411363047,0.4155870426770244,1921.0,11.0,4.0,3.803960396039604,5.046265044040321,7.2909362219603215,2.7057581899030048,11.012541334134653,903,940,13,34,505,8.803960396039605
17,328.8095238095238,32.59863945578231,6.077888042098243,3.0974718378032526,-0.17960518533773534,441.0,5.0,2.0,1.876595744680851,3.826519928662906,4.820437914901168,1.692568750643269,7.356132180109627,317,339,25,40,235,7.876595744680851
18,266.55960264900665,45.40728476821192,5.2691468060466375,2.2993166927650446,-0.9041044890252622,302.0,4.0,2.0,1.6685082872928176,5.613615477764332,4.259537945889915,1.692568750643269,6.579524642479541,259,275,36,54,181,8.668508287292818
19,288.0325203252033,38.71544715447155,2.4723392481533137,1.5436147579414,-0.9931427807024327,123.0,4.0,2.0,1.64,3.477898169151024,2.4592453796829674,0.9772050238058398,3.949327084834294,284,292,33,44,75,7.64
20,995.0986842105264,32.44736842105263,5.023744139655719,3.7342551601713967,0.28531822004954194,456.0,4.0,2.0,2.2135922330097086,6.651697090182843,4.51351666838205,1.8712051592547776,6.955796338302048,983,1006,25,43,206,8.21359223300971
21,540.5903614457832,36.55421686746988,5.5758781848557994,1.6357219328865176,-0.7804019058702386,166.0,5.0,1.0,1.4067796610169492,2.326213245840639,2.985410660720923,0.9772050238058398,4.886025119029199,529,547,30,46,118,7.406779661016949
22,770.0969529085872,39.38725761772853,9.932063609690982,4.750186650017808,-0.7671175873240621,1805.0,7.0,3.0,3.2405745062836626,9.166995688475081,7.611333607551958,3.0901936161855166,11.562445770562215,752,786,26,57,557,8.240574506283663
23,134.54166666666666,49.91166666666667,6.181620194951066,3.0402356613406623,-1.0121550098739,600.0,7.0,2.0,2.3904382470119523,5.077706251929807,4.1073621666150775,1.5957691216057308,6.651697090182843,127,146,32,58,251,8.390438247011952
24,830.342175066313,44.8342175066313,6.6145306178262695,3.7112232980417903,-0.265239967706229,754.0,6.0,2.0,2.1179775280898876,6.93287767191607,5.808687281605183,2.111004122822376,8.77673016883152,814,843,32,53,356,8.117977528089888
25,943.9316770186335,45.7639751552795,2.3840936970001425,1.762570045111027,-0.6472188351415045,161.0,5.0,2.0,1.7311827956989247,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.145929793656026,938,949,41,50,93,8.731182795698924
26,363.4910522548318,58.843951324266285,14.977902395028913,4.135634207383072,-0.2853142823895608,1397.0,7.0,2.0,2.2,6.840435166640879,7.046725639945928,2.763953195770684,11.227230955528665,340,393,44,71,635,8.2
27,12.655963302752294,54.74311926605505,2.2902222816039637,1.7987969743687406,1.477264562475887,218.0,6.0,3.0,3.1594202898550723,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.068428945128219,9,16,49,59,69,8.159420289855072
28,58.40919780506925,50.416775542200156,12.514257208491015,9.507163870461152,0.9647568037556622,3827.0,10.0,4.0,4.137297297297297,10.479356408358663,10.02925341359355,3.7846987830302403,15.399378727952763,34,81,31,71,925,8.137297297297298
29,663.1395348837209,54.22093023255814,2.4701606221184678,2.200375935275037,-1.2474040064585354,172.0,4.0,2.0,1.7916666666666667,4.222008245644752,2.9316150714175193,1.1283791670955126,4.583497844237541,658,668,50,60,96,7.791666666666667
30,791.456,61.496,2.1927612505141982,1.7509557670615927,0.2371133955655656,125.0,4.0,2.0,1.9841269841269842,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,787,797,58,66,63,7.984126984126984
31,536.3846153846154,64.63736263736264,4.6344070135895565,3.491116114749095,0.8796983287477883,182.0,3.0,1.0,1.0282485875706215,3.742410318509555,3.5682482323055424,1.381976597885342,5.917270272703197,526,543,56,77,177,7.028248587570621
32,723.9815950920246,61.92638036809816,2.3247021382404833,1.9076375788249649,-0.4205010239338171,163.0,5.0,2.0,2.295774647887324,2.985410660720923,2.6462837142006137,0.9772050238058398,4.068428945128219,720,730,58,66,71,9.295774647887324
33,999.7123695976155,84.93666169895678,9.70590637880681,3.775557982463568,0.39189420396824715,1342.0,7.0,2.0,2.819327731092437,6.651697090182843,6.627726932618989,2.5854414729132054,10.734438914006276,984,1023,76,99,476,7.819327731092437
34,897.9489795918367,76.07142857142857,2.556688506894537,1.4380137877655417,1.5562782636926789,98.0,4.0,2.0,1.96,2.985410660720923,2.111004122822376,0.7978845608028654,3.477898169151024,895,901,72,86,50,8.96
35,509.0929203539823,73.35398230088495,2.4509796403634727,2.3490536767792394,-0.37190900957396206,226.0,5.0,2.0,2.1941747572815533,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.787307364817192,504,514,68,80,103,10.194174757281553
36,712.3220338983051,80.19915254237289,2.833143431195052,1.797907979938299,-1.072266025695765,236.0,6.0,2.0,2.205607476635514,3.656366395715726,2.8209479177387813,1.1283791670955126,4.51351666838205,707,718,75,87,107,9.205607476635514
37,862.2847682119206,80.13245033112582,2.7276479788292423,1.6769895218256212,-0.46887905051718737,151.0,5.0,2.0,2.157142857142857,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.1073621666150775,857,867,76,84,70,7.1571428571428575
38,142.5702479338843,83.52892561983471,2.76305202266256,1.579916356243748,0.013679732425293708,121.0,3.0,1.0,1.4578313253012047,3.477898169151024,2.7057581899030048,1.1283791670955126,4.222008245644752,136,148,80,88,83,7.457831325301205
39,122.43783783783783,84.86486486486487,2.9973369685407687,2.3122604006836034,0.7378377767333636,185.0,4.0,2.0,1.8877551020408163,4.370193722368317,3.0382538898732494,1.1283791670955126,4.787307364817192,115,127,80,90,98,7.887755102040816
40,798.770197486535,92.42998204667863,9.312545762684444,4.600193247419818,-0.13611495241104468,1114.0,8.0,2.0,2.0144665461121156,5.641895835477563,5.997417539138688,2.1850968611841584,10.448937312523231,780,826,79,109,553,8.014466546112116
41,749.8311688311688,81.2012987012987,2.49714651077818,1.7057314815725433,-0.3973110256651834,154.0,4.0,2.0,1.9012345679012346,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1841419359420025,745,756,77,85,81,8.901234567901234
42,691.4477611940298,76.35323383084577,6.813322720545514,1.679444389905938,0.9847446687132447,201.0,3.0,1.0,1.467153284671533,4.1073621666150775,3.6996385101659595,1.381976597885342,6.023896332520351,684,698,65,87,137,7.467153284671533
43,523.6626506024096,90.5421686746988,2.062480187284864,1.4648047326747526,-0.12013463955174422,83.0,3.0,2.0,1.5961538461538463,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,520,528,88,94,52,7.596153846153846
44,40.80962800875273,94.4288840262582,3.547297107942181,1.9092087118701326,-0.6737569526850409,457.0,9.0,4.0,4.080357142857143,4.029119531035698,3.3377905890622728,1.2615662610100802,5.170882945826411,33,47,89,100,112,9.080357142857142
45,339.4901960784314,95.53221288515407,6.418125534683603,1.7087937887144977,-1.0022460889257006,357.0,6.0,2.0,2.462068965517241,4.652426491681278,3.989422804014327,1.4927053303604616,5.970821321441846,332,347,85,105,145,8.462068965517242
46,168.1592039800995,92.35820895522389,3.4546495146110896,1.7338582789540422,-0.4862782557247123,201.0,5.0,2.0,2.1157894736842104,3.2410224072142872,2.985410660720923,1.1283791670955126,4.787307364817192,160,174,87,97,95,9.115789473684211
