ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6884038111879,502.776208872461,301.29300977742406,298.38753686188517,0.9836837709772982,1437662.0,11.0,2.0,1.9531673067804969,68.12224182066738,232.63842846442847,88.62087689598127,369.7994817228761,0,1023,0,1023,736067,1.9531673067804969
1,614.3971830985915,16.79014084507042,8.501204828296792,3.508276340137127,0.674814476658188,1420.0,10.0,2.0,2.8629032258064515,5.4700209598571305,5.863230142835039,2.1850968611841584,10.108287365572707,595,629,0,31,496,8.862903225806452
2,773.4107142857143,7.494047619047619,4.134481213034336,1.5676675473229287,1.4642910215112475,168.0,4.0,2.0,1.68,4.3336224206596095,3.1915382432114616,1.1283791670955126,4.853342309955121,770,777,0,15,100,6.68
3,69.03968253968254,1.4206349206349207,2.1330183786525754,1.3160705209955483,0.03635769482452531,126.0,6.0,2.5,2.739130434782609,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.1915382432114616,64,74,0,5,46,7.739130434782608
4,523.8883928571429,8.372321428571428,10.009912603030156,5.162678457022303,0.2483314543450537,2240.0,13.0,3.0,4.46215139442231,5.890312181373172,6.333012368467128,2.393653682408596,10.983598994121039,508,553,0,22,502,7.46215139442231
5,52.64739884393064,5.179190751445087,2.570914367661287,2.0534413488155705,1.140563943955526,173.0,4.0,2.0,2.0352941176470587,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.370193722368317,48,58,0,10,85,7.035294117647059
6,568.03125,1.3541666666666667,2.0475690539900846,1.2432351797619405,0.11893486551126727,96.0,5.0,2.0,2.4615384615384617,2.4592453796829674,1.9544100476116797,0.5641895835477563,2.985410660720923,564,572,0,5,39,6.461538461538462
7,167.3870458135861,7.78041074249605,5.649794862198785,2.4330451708077154,-0.7058415711841473,633.0,6.0,4.0,3.5166666666666666,6.530966601401967,4.583497844237541,1.8712051592547776,6.723094811029982,157,176,0,15,180,6.516666666666667
8,232.6244131455399,3.9624413145539905,2.145530467084943,1.9248187187555181,0.597432099869501,213.0,7.0,3.0,2.9583333333333335,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.068428945128219,228,237,0,9,72,9.958333333333334
9,320.62578616352204,3.7641509433962264,4.0626844740996555,2.70165395470724,-0.4039279672220763,318.0,4.0,2.0,2.12,5.556622981616415,3.7846987830302403,1.4927053303604616,5.970821321441846,313,330,0,13,150,6.12
10,210.1749663526245,5.110363391655451,8.678548862182366,4.699519932464682,-0.07853377961780869,743.0,8.0,2.0,2.4045307443365695,4.686510657907603,5.014626706796775,1.7841241161527712,8.368283871884005,199,240,0,24,309,7.4045307443365695
11,286.32335329341316,3.7784431137724552,6.290148653045837,1.9937391742260397,-0.03427084703330581,334.0,6.0,2.0,1.9880952380952381,4.1841419359420025,3.656366395715726,1.381976597885342,5.890312181373172,271,295,0,9,168,9.988095238095237
12,482.1047619047619,3.447619047619048,2.4003614199525094,2.055949217544143,0.7826501265332191,210.0,5.0,2.0,2.121212121212121,3.656366395715726,2.7057581899030048,1.1283791670955126,4.222008245644752,476,487,0,9,99,7.121212121212121
13,732.8029606942317,19.46452271567126,4.762337339134554,3.621400533106977,-0.5925162966433757,1959.0,15.0,4.0,5.629310344827586,5.781222885281108,5.108953969950291,2.0342144725641096,8.537737635702333,722,745,9,29,348,10.629310344827585
14,137.9848484848485,5.553030303030303,2.2687433888991166,1.9211118511891978,-0.4303349573782172,132.0,4.0,1.0,1.5714285714285714,3.523362819972964,2.4592453796829674,0.9772050238058398,4.1073621666150775,134,143,0,11,84,7.571428571428571
15,379.0232558139535,14.488372093023257,2.850190257994028,1.7547728696932334,-0.6732784954923969,172.0,5.0,2.0,2.097560975609756,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.406461512053774,373,384,9,19,82,7.097560975609756
16,921.1691542288557,5.124378109452737,4.4902760666446335,1.6014000301446456,-0.5763234146321006,201.0,4.0,2.0,1.8440366972477065,4.686510657907603,3.1915382432114616,1.2615662610100802,4.918490759365935,912,927,0,11,109,11.844036697247706
17,9.125,16.464285714285715,3.126092837287875,1.6697377083944132,0.8595632049870825,168.0,5.0,2.0,2.4,3.141274657157109,2.763953195770684,0.9772050238058398,4.1841419359420025,5,14,11,21,70,9.4
18,23.611545988258317,9.734833659491194,7.590716174877295,5.611033149114411,-0.14515013740394045,2044.0,10.0,3.0,3.8859315589353614,7.069275219628611,6.793742230659745,2.6462837142006137,11.340070282773887,3,42,0,24,526,7.885931558935361
19,117.24852071005917,10.603550295857989,2.1942418736029943,1.827333782857986,1.1519609231296528,169.0,6.0,2.0,2.6825396825396823,3.0382538898732494,2.326213245840639,0.7978845608028654,3.7846987830302403,112,121,7,17,63,9.682539682539682
20,336.31847133757964,14.509554140127388,3.180460910121332,1.452441477559242,-0.33522175932934567,157.0,5.0,2.0,2.3088235294117645,2.985410660720923,2.5231325220201604,0.9772050238058398,3.949327084834294,331,343,11,18,68,6.3088235294117645
21,433.7292576419214,5.834061135371179,4.007794706367212,1.7739188618729542,1.4247959855518002,229.0,4.0,2.0,1.7751937984496124,4.753945931439391,3.2410224072142872,1.2615662610100802,5.262410103554244,430,439,0,16,129,6.775193798449612
22,545.9184782608696,13.429347826086957,3.6704085920782332,1.7383607295665797,-0.49198480797972766,184.0,4.0,2.0,1.978494623655914,4.296739856991561,2.9316150714175193,1.1283791670955126,4.753945931439391,538,551,9,19,93,7.978494623655914
23,663.4023756495917,15.160727542687454,15.956859488241218,7.327204528615165,-0.43971332742219843,2694.0,10.0,3.0,3.180637544273908,6.770275002573076,9.044647077096718,3.141274657157109,14.317526556719258,636,697,0,54,847,8.180637544273909
24,820.622009569378,21.354066985645932,5.253153704247335,2.6623840958378207,0.6832741622690435,418.0,6.0,2.0,2.3222222222222224,5.077706251929807,4.068428945128219,1.4927053303604616,6.3078313050504,811,830,12,29,180,6.322222222222222
25,883.8882591093118,17.07800269905533,22.2073549104708,5.441726590229546,-0.46841592697773204,3705.0,9.0,3.0,3.349909584086799,9.09728368293446,10.155412503859614,3.826519928662906,16.175621361885174,852,930,0,37,1106,9.349909584086799
26,956.8733031674208,13.542986425339366,2.441492446455988,2.3705760910404936,0.1096533504290283,221.0,5.0,2.0,2.2323232323232323,3.3377905890622728,2.985410660720923,1.1283791670955126,4.720348719413148,952,962,8,18,99,11.232323232323232
27,455.7574750830565,21.685714285714287,10.254245640010215,4.332120856284874,0.6484112549493303,1505.0,9.0,3.0,3.8197969543147208,6.180387232371033,6.023896332520351,2.326213245840639,9.965574970333758,444,481,9,42,394,6.819796954314721
28,262.3827512473272,34.109052031361365,17.998829858289408,11.013297127790189,-1.5246225569850957,7015.0,14.0,3.0,3.8671444321940465,9.949591680222808,11.507254783503184,4.222008245644752,20.302987529130018,236,298,0,81,1814,7.8671444321940465
29,758.6887550200803,27.6425702811245,4.96941387315809,1.7186594461176052,-0.10782412372853958,498.0,8.0,4.0,3.890625,4.853342309955121,3.656366395715726,1.381976597885342,5.585191925620057,749,770,24,32,128,8.890625
30,537.3544390915348,37.116311080523054,7.213318394831624,3.3595470194795274,-0.3337677093392838,1453.0,11.0,4.0,4.554858934169279,5.917270272703197,5.527906391541368,2.1850968611841584,8.6488625410045,525,550,25,46,319,8.554858934169278
31,679.2660414610069,67.57002714708786,52.457961825947734,20.246480553527146,-0.182889071785996,16208.0,17.0,3.0,3.3543046357615895,7.506054213402069,21.32756027670856,6.579524642479541,35.02522378732689,555,795,21,129,4832,6.354304635761589
32,838.712,31.072,1.961325294922632,1.8743199000202815,-0.5978871124273206,125.0,5.0,2.0,1.893939393939394,2.393653682408596,2.393653682408596,0.7978845608028654,3.9088200952233594,834,843,27,36,66,6.893939393939394
33,790.5133689839572,25.919786096256683,3.228165460851622,1.884040202456491,1.2536869450575046,187.0,4.0,2.0,1.8514851485148516,4.370193722368317,3.0901936161855166,1.1283791670955126,4.886025119029199,786,795,19,31,101,5.851485148514851
34,1006.9893617021277,7.853343465045593,8.373709479338222,5.413307410302776,-1.1833943754294503,1316.0,8.0,3.0,3.2493827160493827,7.225151993843567,5.808687281605183,2.256758334191025,9.52461639974967,996,1020,0,37,405,7.249382716049383
35,411.9394681595521,37.83205038488453,10.28619425633133,7.428807380149254,0.8336136194613182,2858.0,14.0,3.0,3.9366391184573004,6.154581744998688,7.54834217738561,2.7057581899030048,13.037541149394091,390,442,14,56,726,7.9366391184573
36,287.0238095238095,35.523809523809526,1.337184925546403,1.027638449692031,0.3748983868829545,42.0,4.0,1.0,1.3548387096774193,2.0342144725641096,1.381976597885342,0.5641895835477563,2.326213245840639,284,290,33,38,31,7.354838709677419
37,308.8292682926829,38.28455284552845,2.688925459599814,1.863482858796139,-0.5919765943394864,123.0,4.0,1.0,1.4819277108433735,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.442433223290478,302,313,33,43,83,6.481927710843373
38,428.8661800486618,33.61070559610705,5.692811019079122,2.6607102614401628,-0.24410541515954087,411.0,6.0,3.0,2.9148936170212765,5.108953969950291,3.826519928662906,1.4927053303604616,5.917270272703197,419,440,25,40,141,8.914893617021276
39,1004.4985590778098,27.92507204610951,2.8790147343046355,2.353863270112465,-0.41843329404098456,347.0,6.0,2.0,2.8442622950819674,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.232078956954491,999,1012,22,34,122,8.844262295081966
40,132.0952380952381,41.84656084656085,4.477870727401673,2.0919792877564487,-1.4632236854648826,378.0,7.0,3.0,3.0,3.5682482323055424,3.523362819972964,1.381976597885342,5.527906391541368,127,137,33,51,126,11.0
41,356.23961661341855,33.72523961661342,2.5615143979908077,2.0964711942149665,-0.03157359218872393,313.0,6.0,3.0,3.402173913043478,4.259537945889915,2.9316150714175193,1.2615662610100802,4.61809077155419,351,362,29,38,92,8.402173913043478
42,938.0585953733204,34.23258068984624,36.451159046120694,20.34554416913677,-0.619019194546565,7219.0,10.0,2.0,2.6014414414414415,10.630146264057032,15.543397428281152,5.4115163798060095,25.269143865289227,851,989,0,110,2775,6.601441441441441
43,225.13684210526316,48.76315789473684,2.7238146174249667,2.2421120883856474,-0.21768640497273348,190.0,5.0,2.0,2.021276595744681,3.0382538898732494,2.985410660720923,1.1283791670955126,4.652426491681278,220,231,43,53,94,9.02127659574468
44,652.4579439252336,47.55140186915888,1.997739649729275,1.3184347864824153,0.9631724892894187,107.0,5.0,2.0,2.0576923076923075,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,649,655,43,52,52,10.057692307692308
45,506.83130246412134,54.97427565664771,14.645391345944741,9.360143386880726,0.7599199114215331,3693.0,10.0,3.0,3.988120950323974,10.31094088749354,9.474354220939228,3.656366395715726,15.243563130520608,478,526,30,82,926,6.9881209503239745
46,573.5084516565247,45.14300202839757,8.110471061973268,6.202502423756927,0.8480485282460483,2958.0,14.0,4.0,4.921797004991681,6.3078313050504,7.48482063701911,2.7057581899030048,12.218319713454786,555,590,25,63,601,7.921797004991681
