ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.0622228852629,518.0441223337639,299.127881470555,298.2717877401808,-0.7712810276261937,2902453.0,22.0,3.0,3.24126575012647,61.35675206442802,247.5281736529665,93.15964280095245,408.1224375144171,0,1023,0,1023,895469,3.24126575012647
1,771.910394265233,15.03225806451613,2.5468038649196774,2.0087773030071174,0.2531419833446862,279.0,7.0,3.0,2.9680851063829787,3.431831258788849,2.8209479177387813,0.9772050238058398,4.442433223290478,766,779,10,19,94,11.96808510638298
2,194.7860696517413,41.36069651741293,2.79271182932584,2.2850404547197747,-0.18666885440197656,402.0,7.0,3.0,3.3781512605042017,4.145929793656026,3.1915382432114616,1.2615662610100802,5.014626706796775,189,202,36,46,119,12.378151260504202
3,342.60115606936415,38.73410404624278,2.267933819403669,1.5718236820412737,0.9509103677687869,173.0,6.0,2.0,2.621212121212121,3.0901936161855166,2.393653682408596,0.7978845608028654,3.7846987830302403,338,347,35,44,66,11.621212121212121
4,3.835680751173709,41.17370892018779,2.2577614009686484,2.00241281973396,-0.047199227495306535,213.0,5.0,3.0,2.7662337662337664,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.222008245644752,0,8,37,46,77,11.766233766233766
5,609.7814064881342,52.5299368604398,10.605221801249906,4.938917231685321,1.4273091478647766,4593.0,27.0,5.0,6.938066465256798,5.140011726956917,6.863662517577698,2.4592453796829674,12.034575115625177,595,624,36,79,662,14.938066465256798
6,1022.1145833333334,47.760416666666664,2.203092805271885,0.8855427209546685,-1.5365597907822903,96.0,6.0,3.0,2.742857142857143,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,1020,1023,43,53,35,12.742857142857142
7,942.0494159928122,37.06116524984449,5.720100655143578,4.433061982101074,-0.7575883411764474,14469.0,90.0,13.0,21.823529411764707,6.128667601500942,5.917270272703197,2.256758334191025,10.37249929043725,917,955,25,54,663,30.823529411764707
8,796.6378986866791,59.84427767354597,3.623992521058764,1.8228943121866215,-1.4334743149221327,533.0,9.0,5.0,5.2772277227722775,4.478115991081385,3.2897623212397704,1.381976597885342,4.886025119029199,792,800,51,66,101,12.277227722772277
9,323.436003090394,61.32552150399176,6.085673624498573,4.150182154764082,0.4729453521398877,3883.0,21.0,7.0,8.226694915254237,7.091753098990329,6.358093703724522,2.4592453796829674,10.139728459745083,309,337,51,73,472,16.22669491525424
10,967.3598615916954,75.87889273356402,2.842824046160238,2.217997481350418,-1.4192226584756493,289.0,6.0,2.0,2.47008547008547,4.068428945128219,3.141274657157109,1.2615662610100802,4.918490759365935,962,973,68,82,117,11.47008547008547
11,937.1769911504425,72.41150442477876,2.896804435259178,1.852022191738422,-0.276483096536239,226.0,6.0,2.0,2.3789473684210525,3.6125759969217834,2.876813695875796,1.1283791670955126,4.54864184146723,932,943,68,78,95,11.378947368421052
12,876.6303329864725,70.96245230662504,7.469136410685548,7.066005207825692,-0.215155560300018,11532.0,30.0,9.0,11.361576354679803,10.124020118074668,8.77673016883152,3.5682482323055424,14.592782937361742,860,898,51,89,1015,19.3615763546798
13,670.8487394957983,95.00840336134453,2.245679228365068,1.9384281927555038,0.9337046303064,238.0,8.0,3.0,2.8674698795180724,2.876813695875796,2.5854414729132054,0.9772050238058398,4.222008245644752,666,676,90,99,83,11.867469879518072
14,99.15813953488372,95.72093023255815,2.4908949896641635,1.817101105732517,-0.5586939410537961,215.0,6.0,2.0,2.4431818181818183,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.222008245644752,93,104,91,101,88,11.443181818181818
15,1012.5452731354452,105.3297580444001,7.252833990792717,3.553821533373806,-1.47902868799758,4009.0,22.0,8.0,8.603004291845494,7.1809610472257885,6.383076486422923,2.4592453796829674,10.108287365572707,1004,1022,87,121,466,16.603004291845494
16,173.56092843326886,112.99226305609284,2.9005819098602026,2.5815836070005505,-1.1918346243634497,517.0,8.0,4.0,3.7194244604316546,4.720348719413148,3.5682482323055424,1.4927053303604616,5.556622981616415,168,180,107,119,139,12.719424460431656
17,25.164864864864864,121.99054054054054,5.18882650671398,2.459158032098104,-1.4875669704463637,740.0,7.0,4.0,3.7373737373737375,5.725898905580716,4.51351666838205,1.7841241161527712,6.886811529393324,20,31,112,132,198,12.737373737373737
18,895.2458628841607,121.86288416075651,4.96536797546982,2.020850924777598,0.008189717010113565,423.0,6.0,3.0,2.6772151898734178,5.322553886092406,3.826519928662906,1.4927053303604616,5.890312181373172,884,904,117,126,158,11.677215189873417
19,545.5110410094637,131.3249211356467,4.044705274429297,2.9145227352974032,-0.7654033583778991,317.0,5.0,1.0,1.668421052631579,3.949327084834294,3.6996385101659595,1.381976597885342,6.154581744998688,532,553,124,140,190,11.66842105263158
20,768.37558685446,133.5962441314554,5.0061845698692675,2.1086105232261674,1.2897080749333965,426.0,7.0,3.0,2.6792452830188678,3.6996385101659595,3.6996385101659595,1.381976597885342,5.917270272703197,764,775,124,144,159,11.679245283018869
21,674.7086206896552,145.58448275862068,4.076649062249947,2.2566216918546442,-0.42633452768359614,580.0,8.0,3.0,3.411764705882353,4.950743503369154,3.826519928662906,1.4927053303604616,6.102643417692329,666,686,140,152,170,12.411764705882353
22,830.4017857142857,151.28125,2.899861409065773,2.490572034104318,0.4190503711033942,224.0,6.0,2.0,1.9310344827586208,3.3377905890622728,2.876813695875796,1.1283791670955126,4.753945931439391,821,838,146,157,116,10.931034482758621
23,412.7173913043478,147.14285714285714,3.7829846392291837,1.5846487401610607,1.4837684875914212,322.0,7.0,3.0,3.1881188118811883,3.477898169151024,3.0901936161855166,1.2615662610100802,4.918490759365935,409,416,140,155,101,11.188118811881187
24,614.4803625377643,166.0785498489426,2.497359615802312,2.072840913383698,1.5450749826263288,331.0,8.0,3.0,3.377551020408163,3.742410318509555,2.8209479177387813,1.1283791670955126,4.51351666838205,609,619,161,173,98,12.377551020408163
25,486.93564356435644,159.9257425742574,3.227213982848658,1.7180429612166201,0.2626738437144312,202.0,6.0,2.0,2.21978021978022,3.385137501286538,2.8209479177387813,0.9772050238058398,4.442433223290478,480,495,156,164,91,11.219780219780219
26,249.18055555555554,163.66944444444445,3.412426179185638,1.766079229032236,-1.5592243193275364,360.0,7.0,3.0,3.3962264150943398,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.820437914901168,245,253,156,171,106,12.39622641509434
27,952.6833773087071,162.47229551451187,3.264770307265863,2.2205608793766074,-1.355369178625799,379.0,7.0,3.0,2.6690140845070425,4.068428945128219,3.431831258788849,1.381976597885342,5.292567428401227,948,958,156,170,142,11.669014084507042
28,541.4619422572179,174.61942257217848,6.550312652220542,2.1130151734405827,-0.45794354188094766,381.0,5.0,1.0,1.6637554585152838,4.1073621666150775,4.222008245644752,1.5957691216057308,7.069275219628611,528,557,168,182,229,10.663755458515285
29,1009.7047619047619,167.76904761904763,7.653423047770674,2.648690902620921,0.08165402668011562,420.0,4.0,2.0,1.971830985915493,6.6755811781245455,4.51351666838205,1.7841241161527712,6.93287767191607,994,1023,160,174,213,10.971830985915492
30,356.53286384976525,203.23708920187792,4.045717037675149,1.983736617424897,-1.1971520653285497,426.0,8.0,4.0,3.8035714285714284,4.478115991081385,3.2897623212397704,1.2615662610100802,5.014626706796775,352,362,194,210,112,15.803571428571429
31,70.7140549273021,198.48303715670437,5.019523444090925,4.092009936295183,0.9220705366910065,619.0,6.0,2.0,2.4085603112840466,6.128667601500942,4.753945931439391,1.7841241161527712,7.399277020331919,56,79,190,210,257,11.408560311284047
32,399.0429906542056,217.10747663551402,6.708744032234653,2.7080545958135414,-1.2254659613442624,1070.0,10.0,4.0,4.196078431372549,5.698035485213008,4.950743503369154,1.7841241161527712,7.756324418739616,392,408,203,229,255,14.196078431372548
33,123.7351598173516,218.28310502283105,3.064692111977021,2.229078062248213,-0.8808448479585078,219.0,4.0,2.0,1.8099173553719008,4.686510657907603,3.2410224072142872,1.2615662610100802,4.982787485166879,118,130,212,224,121,10.809917355371901
34,287.9583333333333,257.92424242424244,2.254186958300204,1.9900774507287904,-0.7004144076022721,264.0,8.0,2.0,2.838709677419355,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.222008245644752,284,295,253,263,93,11.838709677419354
35,647.373903508772,257.7719298245614,2.947277247564878,2.5520941118251126,-0.1470271322967013,912.0,18.0,6.0,6.039735099337748,3.656366395715726,3.477898169151024,1.2615662610100802,5.527906391541368,641,654,251,264,151,15.039735099337749
36,518.8761904761905,253.29714285714286,4.11610901921782,2.5738104158367605,-0.2181765410233053,525.0,7.0,3.0,2.8688524590163933,4.442433223290478,3.989422804014327,1.4927053303604616,6.3078313050504,509,527,247,260,183,11.868852459016393
37,864.7033943017939,331.41741118536754,23.20710796361173,8.760029843996223,-1.5111391511536534,56860.0,73.0,10.0,17.03925681750075,12.640868754332628,14.002817212590296,5.352372348458314,25.3006162200766,843,908,252,378,3337,24.03925681750075
38,173.57344225532597,293.5366009931123,6.7552894626343685,4.003178351911073,-1.5223068744133774,6243.0,32.0,9.5,11.518450184501845,7.024103669400641,6.358093703724522,2.5231325220201604,10.600159896099592,163,184,276,309,542,19.518450184501845
39,285.6309963099631,284.2029520295203,6.079941723296467,2.7518761873360833,-1.3150156410762768,542.0,5.0,2.0,2.356521739130435,5.232078956954491,4.442433223290478,1.7841241161527712,7.203090409536582,279,295,274,295,230,11.356521739130434
40,968.1156211562115,281.3357933579336,4.659643023369826,2.4745648268715135,-1.261703841138249,813.0,10.0,3.0,3.763888888888889,4.787307364817192,4.1073621666150775,1.5957691216057308,6.699380116989518,962,975,273,294,216,12.76388888888889
41,522.0662983425415,280.3729281767956,4.81227751077877,2.7430787656894244,0.847245455256363,362.0,6.0,2.0,2.5314685314685317,4.442433223290478,3.6996385101659595,1.381976597885342,5.808687281605183,513,531,273,288,143,13.531468531468532
42,420.5347432024169,283.1797583081571,5.855829651610563,2.622191833042516,1.434540377207878,662.0,7.0,3.0,3.107981220657277,5.292567428401227,4.583497844237541,1.7841241161527712,6.955796338302048,415,427,273,298,213,19.107981220657276
43,494.35093167701865,293.26863354037266,4.372718922629757,2.4385312306720084,1.1109395016054082,644.0,8.0,4.0,4.025,5.613615477764332,4.1073621666150775,1.5957691216057308,6.128667601500942,486,500,286,303,160,13.025
44,60.689516129032256,305.56451612903226,2.848801010830863,2.090083169398471,-1.4683581889634343,496.0,10.0,4.0,4.592592592592593,3.989422804014327,3.0382538898732494,1.1283791670955126,4.918490759365935,55,66,299,312,108,12.592592592592593
45,513.1351351351351,296.9256756756757,2.5713258373598165,1.8007987690510576,1.4410084235352598,296.0,7.0,3.0,3.5238095238095237,3.523362819972964,2.763953195770684,1.1283791670955126,4.296739856991561,510,517,291,302,84,13.523809523809524
46,887.5403189745118,291.27634520792964,4.595416725374818,3.6176706335469957,0.826607505068454,6709.0,56.0,13.0,17.202564102564104,5.527906391541368,5.014626706796775,1.9544100476116797,8.406235467365967,878,902,282,303,390,35.202564102564104
47,430.1415162829289,332.67963078199546,24.077676183585602,7.324138302460642,0.13564089506984722,19284.0,28.0,7.0,8.38070404172099,10.778826859036359,13.900147514093545,4.918490759365935,22.88273940708008,363,484,309,351,2301,18.380704041720993
48,295.3663793103448,320.4655172413793,2.413657422644118,1.691777422859544,-0.4748299704291857,232.0,7.0,3.0,3.36231884057971,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1073621666150775,291,300,317,324,69,12.36231884057971
49,736.779197080292,318.2226277372263,3.193788846094059,2.260968754621367,0.3475536891647975,548.0,11.0,4.0,4.183206106870229,3.477898169151024,3.3377905890622728,1.2615662610100802,5.4115163798060095,729,744,312,323,131,15.183206106870228
50,79.24537037037037,338.3611111111111,4.7976943945691595,1.8831224794850154,-1.5682667956485505,432.0,6.0,3.0,2.7169811320754715,5.4115163798060095,3.826519928662906,1.5957691216057308,5.753627391751592,74,84,328,348,159,11.716981132075471
51,784.1263157894737,331.9245614035088,4.438436246692781,2.488508009082212,-0.9249376691924411,570.0,8.0,3.0,3.3333333333333335,5.108953969950291,4.1841419359420025,1.4927053303604616,6.407961869245868,776,791,321,339,171,11.333333333333334
52,587.5354141656662,329.2953181272509,4.231934058106396,3.3373974216763465,-0.014666603161880907,833.0,8.0,4.0,3.5446808510638297,6.231677632421503,4.720348719413148,1.8712051592547776,7.136496464611085,577,596,322,339,235,20.54468085106383
53,331.3966244725738,348.35021097046416,2.9026872934454273,1.703538293406618,0.5724690740008305,237.0,6.0,2.0,2.5760869565217392,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.296739856991561,326,338,342,353,92,15.576086956521738
54,740.2278481012659,354.5898734177215,3.082072340198027,2.278618863267179,0.16640835280079258,395.0,6.0,3.0,3.4347826086956523,4.853342309955121,3.385137501286538,1.381976597885342,5.322553886092406,734,747,350,360,115,11.434782608695652
55,148.83903675538656,367.8783269961977,3.8858425746776324,2.3762546669556266,-0.4427764290725119,789.0,11.0,4.0,4.724550898203593,4.478115991081385,3.8678889139475245,1.4927053303604616,6.180387232371033,141,157,361,375,167,12.724550898203592
56,1013.0968085106383,361.91063829787237,6.053403335109195,2.7459086821521943,0.6734216865764748,940.0,9.0,4.0,3.836734693877551,5.292567428401227,4.720348719413148,1.8712051592547776,7.463526651802308,1001,1023,352,369,245,13.83673469387755
57,341.8795309168444,379.4381663113006,8.276928816123414,2.695296810158805,1.0324128641933663,938.0,6.0,3.0,3.4612546125461257,7.797255174810172,5.382025607773058,2.1850968611841584,8.19532708223289,331,351,365,393,271,16.461254612546124
58,685.0609137055837,372.8299492385787,2.319727850265673,1.934181298303477,0.6224107571489926,394.0,10.0,5.0,5.116883116883117,3.523362819972964,2.6462837142006137,1.1283791670955126,4.1841419359420025,680,690,368,377,77,13.116883116883116
59,844.9145833333333,386.76875,2.494450723561888,2.2813248384117966,0.6674687712412759,480.0,11.0,3.0,4.247787610619469,3.3377905890622728,2.876813695875796,1.1283791670955126,4.918490759365935,840,852,381,392,113,13.247787610619469
60,296.50077519379846,376.7472868217054,4.095638989919171,2.410461848950343,1.4686083222995445,645.0,8.0,4.0,3.932926829268293,5.232078956954491,3.989422804014327,1.5957691216057308,6.154581744998688,289,302,368,388,164,13.932926829268293
61,983.5392670157069,392.5287958115183,3.0963213372351266,2.2402288995974056,-0.4250279533860039,573.0,13.0,4.0,4.213235294117647,3.141274657157109,3.385137501286538,1.2615662610100802,5.322553886092406,977,992,387,398,136,13.213235294117647
62,26.70754716981132,389.25471698113205,6.85306402912119,2.401495260482705,0.4199141648681876,424.0,5.0,2.0,1.8761061946902655,4.583497844237541,4.296739856991561,1.5957691216057308,7.046725639945928,16,37,380,398,226,10.876106194690266
63,374.54527559055117,402.7007874015748,2.868208092375543,2.249827891309441,-0.39595307223824466,508.0,9.0,5.0,4.495575221238938,4.259537945889915,3.2410224072142872,1.381976597885342,5.014626706796775,369,382,398,409,113,20.495575221238937
64,650.2758974358975,404.00307692307695,6.40460372991216,2.9909777399986783,-0.8958227183115114,975.0,9.0,4.0,3.75,5.262410103554244,4.886025119029199,1.8712051592547776,7.611333607551958,638,661,392,415,260,24.75
65,878.9244402985074,427.0569029850746,8.130572671872772,5.7363196561386385,-1.0187581772368315,1072.0,8.0,3.0,3.4140127388535033,6.723094811029982,5.641895835477563,2.111004122822376,8.79484521425256,861,888,413,440,314,11.414012738853502
66,729.456834532374,438.5123101518785,7.849360324245476,5.5098919225092375,0.6966440765894849,12510.0,49.0,10.0,14.66588511137163,7.735777827895049,7.527227892173502,2.9316150714175193,13.098436114783443,706,748,418,457,853,26.66588511137163
67,359.95770392749245,425.95166163141994,4.209954033820091,1.6231756657417022,1.330310062931845,331.0,7.0,3.0,2.981981981981982,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.853342309955121,356,365,416,433,111,19.98198198198198
68,316.6584938704028,443.83362521891416,3.861694211285756,2.6934633122720424,0.364862641968068,571.0,8.0,3.0,3.3197674418604652,4.753945931439391,3.9088200952233594,1.4927053303604616,6.180387232371033,307,324,436,452,172,12.319767441860465
69,961.7644962747004,439.487042436022,5.6816113413897735,4.50178946669601,0.42612223495114715,6174.0,34.0,10.0,11.895953757225433,6.955796338302048,6.3078313050504,2.4592453796829674,10.31094088749354,949,976,429,453,519,19.895953757225435
70,42.53333333333333,466.22222222222223,7.287334267794576,2.7916402599979273,1.5436385826269312,990.0,9.0,3.0,3.8372093023255816,5.077706251929807,4.720348719413148,1.8712051592547776,7.938851142601841,36,49,450,479,258,11.837209302325581
71,210.4381520119225,458.645305514158,4.477096818174503,3.3656847178514746,0.315927697037157,671.0,7.0,3.0,3.3054187192118225,5.170882945826411,4.442433223290478,1.692568750643269,6.978639737521917,201,220,449,466,203,12.305418719211822
72,65.42862844219769,433.43541306372225,8.246988381425858,5.077535109526669,0.9722996303382283,7517.0,32.0,8.0,9.943121693121693,6.955796338302048,7.653039857325812,2.876813695875796,12.753679933255228,49,81,418,457,756,17.943121693121693
73,901.0949367088608,473.128164556962,5.366838922787848,2.0613423999782237,-1.3047312191350287,632.0,9.0,3.0,3.611428571428571,4.406461512053774,3.949327084834294,1.5957691216057308,6.206085419025319,894,907,464,484,175,12.611428571428572
74,136.23292469352015,490.3765323992995,3.3279617356018596,2.8475735551628354,-0.06874148637471661,571.0,7.0,2.0,2.8267326732673266,4.853342309955121,3.8678889139475245,1.5957691216057308,6.154581744998688,129,144,481,497,202,12.826732673267326
75,1009.3106267029973,485.4032697547684,3.445982180827096,2.084623562743511,-1.5178699920710996,367.0,6.0,3.0,2.698529411764706,4.820437914901168,3.431831258788849,1.381976597885342,5.201570947860099,1005,1014,475,493,136,11.698529411764707
76,99.6706114398422,493.2307692307692,3.938861692841344,2.643168401128302,0.5005757100097791,507.0,7.0,3.0,3.357615894039735,4.51351666838205,4.029119531035698,1.5957691216057308,6.076507779746499,93,108,486,499,151,11.357615894039736
77,722.5127388535032,513.2377919320594,4.54885103674412,2.7244615433154165,-1.1580571494504999,942.0,11.0,4.0,4.464454976303317,4.820437914901168,4.406461512053774,1.692568750643269,6.93287767191607,717,731,504,525,211,18.46445497630332
78,888.15770609319,527.0609318996416,7.389098573257023,1.8039841452892869,-0.08853684701649145,279.0,6.0,2.0,1.9647887323943662,3.656366395715726,3.385137501286538,1.2615662610100802,5.556622981616415,877,899,523,532,142,10.964788732394366
79,850.3469945355191,527.3879781420765,6.348933789356891,2.535948827104904,-0.9322239304745369,732.0,8.0,3.0,3.210526315789474,4.820437914901168,4.61809077155419,1.692568750643269,7.48482063701911,843,861,517,538,228,11.210526315789474
80,276.3355450236967,541.2909952606635,5.923267226344778,4.338093874219128,-1.4514894578203126,1055.0,7.0,3.0,3.3814102564102564,6.432750982580687,5.781222885281108,2.326213245840639,8.83096382707056,269,287,528,555,312,11.381410256410257
81,307.9274193548387,540.241935483871,2.6164319452583764,2.0619828976031207,-1.2339975413255861,248.0,6.0,2.0,2.1946902654867255,3.656366395715726,2.876813695875796,1.1283791670955126,4.686510657907603,303,313,533,546,113,11.194690265486726
82,1014.772972972973,539.9675675675676,1.7732162256392214,1.4492785724990462,-0.07988703366383462,185.0,9.0,3.0,3.3636363636363638,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,1011,1019,537,544,55,16.363636363636363
83,746.7339449541284,556.1804281345566,8.448604938986476,2.2266795814188844,0.8983875054017467,327.0,4.0,2.0,1.694300518134715,5.808687281605183,4.1841419359420025,1.5957691216057308,6.555290583552474,739,757,544,567,193,10.694300518134716
84,706.3388429752066,571.1132231404958,6.445278375263021,4.273037771608521,0.5282279714303559,1210.0,11.0,3.0,3.5174418604651163,4.787307364817192,5.322553886092406,1.9544100476116797,8.6488625410045,694,718,559,580,344,15.517441860465116
85,977.157274590164,555.4149590163935,9.964825144019368,3.4201526607380797,-0.9932477510469694,1952.0,10.0,4.0,4.170940170940171,7.978845608028654,6.723094811029982,2.5854414729132054,10.55502061411188,966,997,538,574,468,12.17094017094017
86,824.742596810934,569.7539863325741,2.9698407014663744,1.9836370778085726,-1.426197012855813,439.0,9.0,3.0,3.658333333333333,3.826519928662906,3.0901936161855166,1.1283791670955126,4.886025119029199,819,830,563,577,120,14.658333333333333
87,179.94652446864836,547.8779971257848,7.249462697299244,6.49689719681247,-0.6831436477805475,52884.0,199.0,15.0,35.95105370496261,7.48482063701911,7.837972188868215,2.985410660720923,14.679774962390475,156,202,528,581,1471,43.95105370496261
88,684.8216560509554,579.0605095541401,2.268022182259029,2.1553301776669547,-0.5090834741121625,314.0,8.0,3.0,3.6511627906976742,3.523362819972964,2.763953195770684,1.1283791670955126,4.442433223290478,680,690,575,585,86,17.651162790697676
89,1021.0196078431372,594.5378151260504,3.8827784479115697,1.3299833565111183,-1.4024417760596948,357.0,8.0,3.0,3.5,3.9088200952233594,2.763953195770684,1.1283791670955126,4.296739856991561,1017,1023,579,602,102,14.5
90,573.4490950226244,578.9321266968326,4.388188853849869,2.3166119611872036,-0.4254717752252081,884.0,10.0,5.0,4.966292134831461,5.499039842323396,4.1073621666150775,1.692568750643269,6.383076486422923,564,584,573,585,178,52.96629213483146
91,795.8554180501056,578.2595834591006,4.228872396887545,3.6986927147811692,-1.1324247086895294,3313.0,27.0,10.0,10.97019867549669,5.725898905580716,4.982787485166879,1.9544100476116797,8.07796550300118,788,806,566,588,302,20.97019867549669
92,115.26053639846744,600.5210727969348,2.5195182667224927,1.8902825258375393,-1.396875468136138,261.0,7.0,3.0,3.2222222222222223,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.370193722368317,111,119,595,606,81,12.222222222222221
93,313.3056768558952,591.5633187772926,3.2888115942879956,1.723211670810818,0.600256144390248,458.0,10.0,5.0,4.626262626262626,4.029119531035698,3.0901936161855166,1.1283791670955126,4.753945931439391,307,320,587,597,99,18.626262626262626
94,29.657183499288763,612.4694167852062,6.528430295356792,2.7232028129276418,-1.2062973963326402,703.0,5.0,3.0,2.9414225941422596,7.001408606295148,5.170882945826411,2.111004122822376,7.776816725043752,20,38,602,625,239,10.94142259414226
