ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,590.1719564329862,467.828484834683,267.7806542727669,253.6166049916135,-0.23534910050962488,6059814.0,63.0,4.0,6.1257453977156135,45.08224288213158,231.76246107568008,79.06106016865128,415.2607807764814,0,1023,0,1023,989237,6.1257453977156135
1,666.3828671328671,120.8409090909091,2.4335161472854216,2.167904125158965,-1.110657282947312,1144.0,25.0,11.0,11.916666666666666,3.6125759969217834,2.985410660720923,1.1283791670955126,4.686510657907603,662,671,116,126,96,43.916666666666664
2,461.14990851424733,277.9078629702241,26.960465738252715,26.201855322827996,-1.3755551475136305,749297.0,192.0,27.0,43.194615783709,28.911619828688853,31.453253031430968,12.27031279816994,55.569093980997685,379,545,200,360,17347,75.194615783709
3,1.2598992080633549,378.7480201583873,5.085494572244639,1.3046715600540346,-1.5587553832137617,1389.0,32.0,10.5,12.627272727272727,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.820437914901168,0,5,365,390,110,45.627272727272725
4,338.62473803336405,393.4733841897896,6.620468433440434,6.024471463090856,0.026604051645950328,23858.0,64.0,31.0,31.024707412223666,10.983598994121039,8.33015937350939,3.477898169151024,12.640868754332628,324,357,380,409,769,71.02470741222366
5,822.5347445872624,459.7713922361236,39.71571134753813,35.409121764739474,0.5715384452300734,1431115.0,224.0,30.0,46.22016600458612,31.280738324550022,40.362234793041885,14.306406146065385,77.32896948653003,676,964,331,575,30963,77.22016600458612
6,668.6645748987854,535.4933198380567,3.7306761350465067,3.1136156100180856,0.808595012283982,4940.0,52.0,17.0,20.756302521008404,5.201570947860099,4.406461512053774,1.7841241161527712,7.001408606295148,661,677,527,544,238,56.7563025210084
7,495.76418767253676,502.714016729578,22.187731866989598,18.016643820419144,1.2709018193659385,337247.0,213.0,28.0,40.72539548363724,15.159806655254442,21.792621462004423,7.54834217738561,39.30340796483094,453,547,439,569,8281,72.72539548363724
8,258.7955465587045,610.5232793522267,3.448951504004816,3.0085306682628925,1.3105439779032462,1976.0,21.0,10.0,10.4,5.4700209598571305,4.222008245644752,1.692568750643269,6.4820448144285745,252,266,602,618,190,49.4
9,664.8654640295588,626.311019343621,3.43653945238545,3.150252715256298,0.33040452983157004,4601.0,51.0,20.0,21.300925925925927,5.046265044040321,4.259537945889915,1.692568750643269,6.723094811029982,657,673,619,634,216,73.30092592592592
10,610.9356064779112,780.7686460284235,5.2061270628037635,4.8354457455092685,-0.2927574416319365,18154.0,85.0,30.0,35.04633204633205,7.797255174810172,6.457444935117649,2.5854414729132054,10.357143990692485,598,624,768,793,518,66.04633204633204
11,734.2002892600541,960.1994494728002,5.660895490829651,5.098091499013957,0.1764516961872433,21434.0,87.0,30.0,35.08019639934533,8.368283871884005,6.886811529393324,2.8209479177387813,11.041407809169618,721,750,947,974,611,67.08019639934534
