ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.8048424810802,507.6802665124582,301.740922851931,298.9356910682166,0.6163948518736997,994325.0,12.0,1.0,1.321140911953613,29.843442521636916,217.0363338176861,82.10460869890507,362.02775533952615,0,1023,0,1023,752626,1.321140911953613
1,657.241935483871,1.4193548387096775,1.6641632900600198,1.3605175465825308,-0.20387780800567076,62.0,4.0,1.5,1.8235294117647058,2.326213245840639,1.5957691216057308,0.5641895835477563,2.8209479177387813,653,661,0,5,34,5.823529411764706
2,871.2332268370607,2.977635782747604,4.04400218553987,2.2960101458342326,-0.0558615848215376,313.0,6.0,2.0,2.4645669291338583,4.3336224206596095,3.477898169151024,1.2615662610100802,5.352372348458314,865,880,0,9,127,5.464566929133858
3,996.6304347826087,1.065217391304348,2.0352278183898638,1.0106254475652459,0.1638921929865079,46.0,3.0,1.0,1.3142857142857143,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,992,999,0,5,35,7.314285714285714
4,99.37593984962406,7.285714285714286,3.5729777355958494,1.9679995085900404,0.005113106550226845,399.0,7.0,3.0,2.9776119402985075,3.949327084834294,3.3377905890622728,1.2615662610100802,5.382025607773058,91,108,3,12,134,7.977611940298507
5,564.5296167247387,2.43205574912892,3.189204803688276,1.98148091207045,-0.35246655966409857,287.0,7.0,3.0,3.0210526315789474,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.686510657907603,559,573,0,8,95,6.021052631578947
6,601.0481927710844,1.3012048192771084,1.7950317541175183,1.139856107875526,0.15139740009941782,83.0,5.0,2.0,2.515151515151515,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,597,604,0,4,33,8.515151515151516
7,974.1822660098522,4.325123152709359,9.203234022683942,4.2093001564709125,-0.03293716386325895,406.0,6.0,2.0,2.0714285714285716,3.8678889139475245,3.989422804014327,1.381976597885342,6.955796338302048,964,1000,0,15,196,5.071428571428571
8,442.37469287469287,14.122850122850123,3.8567978449842575,2.8826928938423615,-1.2031201200577293,814.0,10.0,3.0,3.751152073732719,4.820437914901168,4.145929793656026,1.5957691216057308,6.93287767191607,435,450,5,23,217,6.751152073732719
9,592.9487516425755,3.0630749014454666,12.578628827171926,2.312369016106775,-0.02520059785982086,761.0,11.0,2.0,3.0198412698412698,3.656366395715726,3.9088200952233594,1.4927053303604616,7.091753098990329,580,627,0,10,252,6.01984126984127
10,35.94444444444444,11.933333333333334,3.489829910402879,1.274624432282427,0.530753095694224,90.0,2.0,1.0,1.0714285714285714,4.3336224206596095,2.6462837142006137,1.1283791670955126,3.949327084834294,28,42,7,17,84,9.071428571428571
11,354.15625,16.75,2.4302096729650433,1.8976082005849202,-1.038638786358298,128.0,4.0,1.0,1.471264367816092,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.3336224206596095,350,359,10,22,87,5.471264367816092
12,637.0037593984962,9.62781954887218,4.274280492944449,2.8486049633840165,-1.1968056663151692,532.0,9.0,3.0,3.1294117647058823,3.656366395715726,3.656366395715726,1.381976597885342,6.102643417692329,631,647,0,16,170,6.129411764705883
13,1015.886606409203,8.977814297452753,5.363121451114086,3.9779687458444783,1.3413907926825988,1217.0,9.0,4.0,3.9006410256410255,6.128667601500942,5.641895835477563,2.256758334191025,8.574939283076915,1007,1023,0,21,312,6.9006410256410255
14,24.542099192618224,21.47520184544406,18.12481740916496,7.602493716389682,-0.5936239521245188,2601.0,13.0,2.0,2.7292759706190974,4.3336224206596095,8.611980229936854,2.763953195770684,14.592782937361742,0,66,2,62,953,6.729275970619097
15,782.0469387755102,4.851020408163265,3.8018448237949327,2.9532317498606817,1.2553544620866217,490.0,6.0,3.0,2.934131736526946,5.440847306724618,4.029119531035698,1.5957691216057308,6.206085419025319,774,788,0,14,167,5.934131736526946
16,902.0738255033557,14.302013422818792,2.936170716178436,1.9126102946290662,1.4594261074371857,149.0,4.0,2.0,1.8395061728395061,3.949327084834294,2.876813695875796,1.1283791670955126,4.51351666838205,898,908,9,22,81,4.839506172839506
17,301.45205479452056,9.934931506849315,3.498729059875394,2.0852464422694053,0.5215399903410788,292.0,5.0,3.0,2.56140350877193,4.406461512053774,3.523362819972964,1.381976597885342,5.232078956954491,296,309,4,16,114,8.56140350877193
18,831.7567567567568,13.675675675675675,4.2450660684662855,1.54794754843344,1.4968709062761318,148.0,5.0,1.5,1.7619047619047619,2.326213245840639,2.763953195770684,0.9772050238058398,4.61809077155419,828,835,6,21,84,4.761904761904762
19,86.06221547799697,19.502276176024278,4.2423637648603325,2.14665077545358,-0.0005205662266958182,659.0,8.0,5.0,4.422818791946309,5.698035485213008,3.9088200952233594,1.5957691216057308,5.836022431559495,78,95,16,24,149,7.422818791946309
20,751.6177606177606,20.335907335907336,3.837012880638628,1.8906020274478803,-0.6371925745712234,259.0,5.0,2.0,2.3333333333333335,3.656366395715726,3.2897623212397704,1.2615662610100802,5.140011726956917,743,758,16,26,111,5.333333333333333
21,136.88198757763976,22.527950310559007,5.236039998940982,2.129192967319169,0.008016140957349267,322.0,5.0,2.0,1.9754601226993864,4.259537945889915,3.8678889139475245,1.4927053303604616,6.206085419025319,128,148,17,27,163,5.975460122699387
22,914.854415274463,31.2291169451074,5.85524745387258,2.122254213349281,-0.9200515685249826,419.0,6.0,2.0,2.264864864864865,4.478115991081385,4.068428945128219,1.5957691216057308,6.627726932618989,906,922,21,42,185,5.264864864864865
23,111.60369609856262,22.019507186858316,6.736206635013398,4.59521274680128,-1.258107085017396,974.0,6.0,3.0,3.015479876160991,7.878478774854901,5.613615477764332,2.256758334191025,8.848967849484623,101,122,4,33,323,6.015479876160991
24,697.5773672055427,34.18937644341801,3.095577046622191,2.4090211136366646,-1.3736312448608121,433.0,7.0,3.0,3.356589147286822,4.51351666838205,3.523362819972964,1.381976597885342,5.440847306724618,693,703,27,41,129,9.356589147286822
25,323.14036580178646,29.92194810718843,13.11531932837221,8.618962175341043,0.35758446288497947,4702.0,10.0,4.0,3.9248747913188646,10.778826859036359,11.055812783082736,4.259537945889915,17.371176474327626,294,346,3,48,1198,5.924874791318865
26,427.88936170212764,32.11063829787234,2.587096114606299,2.364071700817205,-1.3385471714819608,235.0,5.0,2.0,1.9747899159663866,3.5682482323055424,3.141274657157109,1.1283791670955126,5.046265044040321,423,433,26,38,119,5.974789915966387
27,997.2316844082656,27.893550407013148,8.947570179423161,6.5270468538248165,0.4096677055499896,1597.0,9.0,2.0,2.6266447368421053,4.982787485166879,6.863662517577698,2.4592453796829674,11.521077316754745,975,1010,15,46,608,5.626644736842105
28,539.9884140710268,23.603685668709595,14.188287654430853,10.058352913051824,-0.15897342973804737,23822.0,75.0,5.0,10.578152753108348,7.158763278359629,9.149617481968136,3.2897623212397704,20.45916665780121,472,569,0,79,2252,12.578152753108348
29,383.44028662420385,26.76950636942675,12.925709288247896,6.99023426339444,-1.0477888316836257,2512.0,8.0,3.0,3.327152317880795,9.541311620975605,8.812923024107548,3.2410224072142872,13.980066885278035,365,405,0,47,755,5.3271523178807945
30,754.9222222222222,39.544444444444444,2.197294729445369,1.5855192148314756,-0.6884475672535793,90.0,3.0,1.0,1.4285714285714286,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,752,759,35,44,63,5.428571428571429
31,850.8848448687351,29.418854415274463,13.356607030321872,4.858259260372517,-1.425821883621771,1676.0,11.0,2.0,2.6902086677367576,4.145929793656026,6.978639737521917,2.326213245840639,11.740024732409271,838,865,6,55,623,5.690208667736758
32,705.4804506933745,12.743355161787365,13.88422560769423,8.111971152609742,0.8891804568504265,10384.0,51.0,5.0,7.6521739130434785,4.51351666838205,8.866935315394846,2.7057581899030048,16.97263818610208,683,728,0,47,1357,9.652173913043478
33,2.22,50.25,2.5465158315471728,1.560242647692913,-0.7922989597683059,100.0,4.0,2.0,2.1739130434782608,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.1915382432114616,0,7,47,56,46,9.173913043478262
34,882.6630901287554,36.35622317596567,8.526027706159173,3.399054692831637,1.5587412987639109,932.0,8.0,2.0,2.8157099697885197,5.4700209598571305,5.4115163798060095,2.0342144725641096,8.77673016883152,875,894,18,49,331,5.81570996978852
35,1017.6587155963302,55.04220183486238,5.5402360154216055,2.778093606004134,-1.4906225910948632,1090.0,10.0,5.0,5.117370892018779,6.3078313050504,4.652426491681278,1.8712051592547776,7.1141599576634995,1011,1023,40,64,213,8.11737089201878
36,217.56505878350282,19.346192618354564,23.019231939634043,14.695860857992974,0.40530962506881135,158718.0,166.0,11.0,22.329487900956668,10.896310731002211,17.462556255144076,5.917270272703197,35.7982625524751,160,293,0,88,7108,25.329487900956668
37,578.8684210526316,43.95112781954887,5.161454194413292,2.981369026146004,-0.4539402479276276,1064.0,9.0,3.0,3.707317073170732,5.670035141386943,4.787307364817192,1.8712051592547776,7.817640190446719,569,591,35,53,287,6.7073170731707314
38,632.8758604864616,42.773290500229464,10.233952219802871,6.373311704050675,0.46023712583454074,4358.0,12.0,4.0,4.6019007391763465,10.249012754438885,8.758577656805558,3.477898169151024,14.21712972884144,611,660,24,60,947,7.6019007391763465
39,906.2578125,54.30078125,3.0533335580936476,2.1903336018769775,0.5176434913509764,256.0,5.0,2.0,2.169491525423729,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.262410103554244,900,913,48,59,118,5.169491525423729
40,418.8425925925926,50.986111111111114,2.5028504829916085,1.6784668445139517,1.5579983063665281,216.0,7.0,2.0,2.7,3.0901936161855166,2.4592453796829674,0.9772050238058398,4.068428945128219,415,422,45,57,80,5.7
41,735.2065217391304,58.21739130434783,3.378549491339524,2.421788253376641,0.2533145536226622,184.0,3.0,2.0,1.688073394495413,4.259537945889915,3.3377905890622728,1.381976597885342,5.292567428401227,729,742,53,65,109,5.6880733944954125
