ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4141474020356,511.6722394833052,297.97454246029395,296.06387316854403,-0.24787320727774242,2349859.0,15.0,2.0,2.7487267367731523,94.27032254302121,243.34563482028537,93.08102272771072,394.4003995691369,0,1023,0,1023,854890,2.7487267367731523
1,197.23711340206185,2.752577319587629,1.7534632928342189,1.5969326140136693,0.9716622750683079,97.0,4.0,1.0,1.6440677966101696,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,193,201,0,7,59,9.64406779661017
2,748.6216814159292,5.7765486725663715,4.559679364012305,2.0542172410872874,0.5886464592200098,452.0,6.0,3.0,3.2753623188405796,5.556622981616415,3.826519928662906,1.4927053303604616,5.753627391751592,739,756,0,11,138,11.27536231884058
3,1017.1673588039868,23.743355481727576,8.579072743585062,3.51202078114333,-1.539055336352061,2408.0,13.0,5.0,4.9649484536082475,7.463526651802308,6.506551687525748,2.5231325220201604,10.108287365572707,1007,1023,0,41,485,11.964948453608248
4,330.25954198473283,9.552162849872774,4.498114210751224,1.8153473637812443,1.4044951196744497,393.0,7.0,3.0,3.046511627906977,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.322553886092406,325,334,1,22,129,10.046511627906977
5,768.8991899189919,19.46804680468047,5.590301465046962,4.1531159330606435,0.10946483088008192,1111.0,7.0,3.0,3.4290123456790123,6.90988298942671,5.890312181373172,2.326213245840639,8.920620580763856,757,781,10,30,324,10.429012345679013
6,35.017699115044245,7.446017699115044,4.014861080497167,2.2989530836276466,1.299465090257516,565.0,8.0,3.0,3.4036144578313254,4.753945931439391,3.742410318509555,1.4927053303604616,5.970821321441846,29,40,0,17,166,11.403614457831326
7,738.5,20.9125,3.2909480629153403,1.3553614267593512,0.3624035297118394,160.0,4.0,3.0,2.4615384615384617,4.145929793656026,2.763953195770684,0.9772050238058398,3.949327084834294,732,745,17,25,65,9.461538461538462
8,309.775845410628,21.506280193236716,3.658700282935224,3.3281270185006204,1.1125079645417904,1035.0,10.0,5.0,5.123762376237623,6.282549314314218,4.54864184146723,1.7841241161527712,6.840435166640879,301,317,15,30,202,11.123762376237623
9,956.9897360703812,13.183284457478006,3.8874279425837286,2.9508605328963022,-1.109217074482114,682.0,9.0,3.0,3.7472527472527473,4.406461512053774,3.989422804014327,1.5957691216057308,6.4820448144285745,947,963,5,24,182,9.747252747252746
10,4.364653243847875,13.420581655480984,4.802055512865578,2.5840630410176195,-1.150576033799381,447.0,7.0,3.0,2.8838709677419354,3.523362819972964,4.1841419359420025,1.4927053303604616,6.333012368467128,0,10,2,23,155,8.883870967741936
