ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.9023660279821,520.0049530936328,307.3783443904127,281.5725179054097,-1.0826075447134935,2962391.0,15.0,4.0,3.8121839953158276,130.27405037712293,260.109143069529,102.14168996820017,403.5064022321406,0,1023,0,1023,777085,3.8121839953158276
1,1007.8520900321544,12.742765273311898,9.625444010171861,3.1631544092949735,-0.7293169871691829,622.0,5.0,2.0,1.9935897435897436,5.4115163798060095,5.382025607773058,2.111004122822376,8.63044108762739,995,1023,0,24,312,8.993589743589743
2,735.4746059544658,17.090484530064217,5.7242665167125315,4.676197015720651,1.3879588238665874,1713.0,8.0,4.0,4.0117096018735365,8.462843753216344,6.257165172872317,2.5854414729132054,9.640875829802336,725,747,0,28,427,11.011709601873536
3,516.5695652173913,9.608695652173912,3.163955440348189,1.978941678807392,0.2970045683407883,230.0,5.0,2.0,2.4731182795698925,3.826519928662906,3.0382538898732494,1.1283791670955126,4.652426491681278,509,523,4,14,93,9.473118279569892
4,421.27272727272725,1.9191919191919191,2.3572925080019256,1.2904620194095502,-0.2754032356169288,99.0,4.0,2.0,2.0625,3.2410224072142872,2.256758334191025,0.7978845608028654,3.431831258788849,417,426,0,5,48,9.0625
5,957.5579268292682,3.5030487804878048,2.4834779484907403,1.8723786302762748,-0.01037530233590418,328.0,9.0,3.0,3.6853932584269664,2.985410660720923,2.7057581899030048,0.9772050238058398,4.406461512053774,952,964,0,8,89,10.685393258426966
6,591.1822429906542,13.238317757009346,3.996675415860054,1.568420302487911,-1.1394701343449325,214.0,5.0,2.0,2.404494382022472,3.523362819972964,3.141274657157109,1.2615662610100802,4.720348719413148,587,595,5,21,89,10.404494382022472
7,800.4365482233502,6.6395939086294415,4.247926353175185,1.70253169924284,1.490013061602781,197.0,4.0,2.0,1.6416666666666666,4.478115991081385,3.3377905890622728,1.381976597885342,5.232078956954491,796,804,0,16,120,10.641666666666667
8,663.1644736842105,13.43421052631579,4.655625228732339,1.794827418135375,-0.6897062090258637,152.0,3.0,1.0,1.3333333333333333,3.431831258788849,3.2897623212397704,1.2615662610100802,5.4115163798060095,656,672,6,19,114,8.333333333333334
9,339.5,11.5,1.8190171877727326,1.5387160422974526,0.0,68.0,3.0,1.0,1.0303030303030303,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,336,343,8,17,66,9.030303030303031
10,398.98591549295776,6.697183098591549,2.0848442805653535,1.2966287774624021,1.4139486887704995,142.0,8.0,2.5,2.84,2.256758334191025,2.0342144725641096,0.5641895835477563,3.3377905890622728,396,402,2,11,50,9.84
11,119.14769647696477,5.5501355013550135,4.067310918612542,3.0587735790588364,1.1563379307043464,738.0,8.0,3.0,3.69,5.262410103554244,4.1073621666150775,1.692568750643269,6.746726148605861,112,127,0,15,200,10.69
12,448.26872246696036,23.56057268722467,6.283268710774212,2.969141099373627,0.23176050209142807,908.0,9.0,3.0,3.1527777777777777,4.918490759365935,4.720348719413148,1.8712051592547776,7.878478774854901,426,464,17,31,288,10.152777777777779
13,708.3381294964029,17.305755395683452,2.9843214777288365,2.0137209706043473,1.4400989251639527,278.0,6.0,3.0,2.673076923076923,4.222008245644752,3.141274657157109,1.2615662610100802,4.820437914901168,704,713,12,25,104,11.673076923076923
14,627.4607218683652,15.760084925690022,4.899427223035189,2.865286274767509,-0.4412869454722272,471.0,6.0,3.0,2.8895705521472395,5.641895835477563,4.3336224206596095,1.5957691216057308,6.4820448144285745,618,636,9,25,163,8.889570552147239
15,894.1833333333333,29.404166666666665,3.543881360645897,1.6170270342609945,0.18441336927327062,240.0,5.0,3.0,2.6373626373626373,3.989422804014327,3.0901936161855166,1.2615662610100802,4.652426491681278,887,901,26,33,91,10.637362637362637
16,81.48837209302326,27.5,2.4999729582095775,1.4844151616353942,-1.123838476010445e-13,86.0,3.0,1.0,1.2835820895522387,2.6462837142006137,2.326213245840639,0.7978845608028654,3.8678889139475245,76,87,24,31,67,9.283582089552239
17,768.5601503759399,34.05827067669173,4.654941851543186,2.5126131066645225,-0.18163611702706992,532.0,8.0,2.0,2.9555555555555557,4.54864184146723,3.656366395715726,1.4927053303604616,6.128667601500942,759,780,24,39,180,9.955555555555556
18,609.4764930114359,39.442185514612454,5.139017234547732,3.014189131708891,-0.09853955348813385,787.0,11.0,2.0,3.2254098360655736,3.7846987830302403,4.068428945128219,1.4927053303604616,7.136496464611085,601,622,32,46,244,10.225409836065573
19,955.4187116564417,40.30368098159509,6.3429718315074854,2.1594622442737736,1.5497871073064087,652.0,6.0,3.0,2.76271186440678,6.206085419025319,4.54864184146723,1.7841241161527712,7.269074295019226,951,962,26,53,236,9.76271186440678
20,867.6190476190476,36.5,2.3597610239258433,1.9744133192873916,-0.4767372850813003,210.0,5.0,2.0,2.4705882352941178,3.523362819972964,2.7057581899030048,1.1283791670955126,4.222008245644752,861,872,32,41,85,11.470588235294118
21,117.32666666666667,35.346666666666664,2.5862371907905013,2.0843436146861536,-0.327106815176459,150.0,3.0,2.0,1.7647058823529411,4.029119531035698,2.9316150714175193,1.1283791670955126,4.478115991081385,112,123,32,40,85,8.764705882352942
22,898.869109947644,44.10471204188482,2.1975399837624603,1.519954101016694,0.036651580305233966,191.0,7.0,3.0,3.1311475409836067,2.8209479177387813,2.326213245840639,0.7978845608028654,3.656366395715726,894,903,41,47,61,10.131147540983607
23,926.1355932203389,45.88135593220339,2.413584004194318,1.6793202256451574,-1.2063320381945775,118.0,4.0,1.0,1.4936708860759493,3.431831258788849,2.4592453796829674,0.9772050238058398,3.989422804014327,922,930,41,51,79,9.49367088607595
24,416.22868217054264,40.16860465116279,3.221777760569329,2.44447775805075,0.700802149085239,516.0,8.0,3.0,3.510204081632653,4.61809077155419,3.5682482323055424,1.381976597885342,5.613615477764332,410,423,33,48,147,10.510204081632653
