ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.8239730200287,545.3586577624956,301.90952072632535,296.16540894862106,-1.2524992068569967,3484659.0,48.0,3.0,3.594992927951768,8.156394191823509,253.22120782555942,91.60222109583864,422.1514392582746,0,1023,0,1023,969309,3.594992927951768
1,941.7193030594046,61.714226917272605,5.343283761200805,4.863953953856192,-0.6575752989239488,7289.0,38.0,12.0,13.857414448669202,7.334464586120832,6.4820448144285745,2.5854414729132054,10.464157913908982,929,955,50,74,526,25.8574144486692
2,1.070446735395189,72.54639175257732,4.17351937220453,1.08957058877549,-1.5306959702661427,582.0,18.0,6.5,7.657894736842105,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.029119531035698,0,4,63,83,76,22.657894736842106
3,314.0352187833511,113.12166488794024,4.813639723330811,2.926823948044762,0.9406916496331608,937.0,13.0,3.0,3.936974789915966,3.6996385101659595,4.259537945889915,1.4927053303604616,7.420755373261929,303,321,103,125,238,15.936974789915967
4,489.6401785714286,157.16696428571427,3.5494050450629913,2.917573038632842,-0.11860704425159252,1120.0,14.0,4.5,5.137614678899083,4.950743503369154,4.029119531035698,1.5957691216057308,6.457444935117649,477,498,150,164,218,19.137614678899084
5,882.5008024851152,342.00874967641727,7.014862109006858,6.729125899238098,-1.4919478436844866,38630.0,125.0,19.0,31.40650406504065,8.406235467365967,8.234075889688375,3.1915382432114616,14.395128895068906,864,905,321,366,1230,43.40650406504065
6,113.67342342342343,341.6711711711712,2.7779672801635154,2.5685397428449885,0.2595550757229792,444.0,7.0,4.0,3.860869565217391,4.478115991081385,3.431831258788849,1.381976597885342,5.262410103554244,107,119,335,347,115,15.860869565217392
7,440.5517171216759,378.47153169730535,9.228299757974693,8.731196571346798,-0.3519749879001774,113038.0,214.0,32.0,52.94519906323185,10.585134856802455,10.660048281673648,4.145929793656026,19.429758748218564,412,467,354,408,2135,84.94519906323185
8,509.3233195525501,509.11665657733545,49.00057361283578,41.18977839013869,1.4063362787085802,1394212.0,140.0,19.0,30.891872728884163,44.649466034534846,50.64524718933639,19.77884855394466,93.55345333289151,392,628,345,653,45132,41.89187272888416
9,525.4646199388847,375.7433155080214,5.6716117159182495,5.008169610197627,-0.41782267053526256,20944.0,88.0,26.0,33.086887835703,8.156394191823509,6.793742230659745,2.763953195770684,11.041407809169618,510,540,363,390,633,64.086887835703
10,971.8655597214783,430.75040171397967,5.092272357562299,3.138076009479967,-0.03575173343853704,1867.0,14.0,7.0,6.597173144876325,6.793742230659745,5.201570947860099,2.111004122822376,7.998767850296815,960,983,423,437,283,25.597173144876326
11,929.9930791863886,421.9379173596009,8.346173090636581,7.917739248196003,-0.7717065003207153,78170.0,191.0,23.0,42.29978354978355,9.287732724180174,9.755749892701914,3.742410318509555,17.471667947000803,904,952,398,448,1848,54.29978354978355
12,884.2216076058772,440.3923941227312,5.259868681629101,4.245860052682704,-0.7414881983012678,5785.0,33.0,12.0,13.741092636579573,6.955796338302048,6.023896332520351,2.393653682408596,9.657370069115643,874,896,429,454,421,30.741092636579573
13,421.6136205698402,490.7574704656011,3.562865744344973,3.47730121004306,0.859608167668984,2878.0,30.0,9.0,11.111969111969112,5.108953969950291,4.406461512053774,1.692568750643269,7.158763278359629,413,430,482,500,259,54.11196911196911
14,311.3549765057668,492.07646304997866,4.974089258008279,3.0753964635815016,-0.9638072639315778,2341.0,21.0,8.0,8.451263537906136,5.382025607773058,4.982787485166879,1.9544100476116797,7.878478774854901,303,321,481,501,277,20.451263537906136
15,105.84346504559271,497.0562310030395,3.1515826632208195,2.6017964720359616,-1.3195445875662428,658.0,9.0,5.0,4.802919708029197,4.720348719413148,3.6996385101659595,1.4927053303604616,5.670035141386943,100,111,491,506,137,16.802919708029197
16,683.6272352132049,526.0426409903714,4.631908397850554,2.525845099927396,-1.06919124762713,727.0,10.0,3.0,3.8465608465608465,4.406461512053774,3.989422804014327,1.4927053303604616,6.699380116989518,677,690,513,534,189,15.846560846560847
17,939.7055485498108,574.374527112232,7.271511223400542,2.746942536208898,0.36562718191597826,1586.0,10.0,5.0,4.95625,7.569397566060481,5.725898905580716,2.326213245840639,8.63044108762739,924,954,567,583,320,16.95625
18,961.9325695581015,655.3253682487725,4.004486749692274,3.50790436072389,0.8525698156409205,3055.0,30.0,9.0,10.719298245614034,5.262410103554244,4.652426491681278,1.7841241161527712,7.653039857325812,951,972,647,665,285,22.719298245614034
19,39.90342298288508,676.2973716381418,4.554751812033125,4.247967981942891,1.1689834373583041,6544.0,44.0,14.0,16.31920199501247,6.383076486422923,5.527906391541368,2.1850968611841584,9.0270333367641,30,50,665,688,401,28.31920199501247
20,165.58620689655172,726.6431784107946,4.744274908349285,2.2222593573609863,0.4946619332616569,667.0,8.0,3.0,3.4559585492227978,5.499039842323396,4.145929793656026,1.692568750643269,6.407961869245868,156,177,720,734,193,16.4559585492228
21,906.829982126899,744.4672698838249,5.976885011884263,5.080649435902313,0.9383263273837613,8952.0,42.0,10.0,13.87906976744186,7.506054213402069,6.699380116989518,2.6462837142006137,11.213046198183495,892,923,729,758,645,25.87906976744186
22,721.8661971830986,768.0985915492957,2.136461136210802,1.659210881282982,0.40906968461657617,284.0,10.0,4.0,4.2388059701492535,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6996385101659595,718,727,764,772,67,17.238805970149254
23,622.981684981685,861.6025641025641,3.971242777785357,2.523781857816991,-1.037175485488158,546.0,7.0,3.0,3.211764705882353,4.753945931439391,3.7846987830302403,1.4927053303604616,6.128667601500942,616,630,852,870,170,15.211764705882352
24,480.1350364963504,907.1508515815085,5.124891512427533,2.4869184889632567,1.567933306714045,822.0,9.0,4.0,4.069306930693069,5.170882945826411,4.3336224206596095,1.7841241161527712,6.770275002573076,474,486,896,917,202,16.06930693069307
25,453.19132653061223,911.1658163265306,7.300301918629922,1.7550688053831673,-1.3643366312229657,392.0,6.0,2.0,2.5789473684210527,4.820437914901168,3.656366395715726,1.4927053303604616,5.808687281605183,448,458,899,923,152,15.578947368421053
26,946.5174216027874,968.1742160278745,6.945366400298495,2.863693947398956,0.0076698704099758125,574.0,6.0,2.5,2.5625,5.970821321441846,4.950743503369154,1.8712051592547776,7.442171739215616,932,959,962,974,224,14.5625
27,477.6356050069541,1014.4200278164117,5.120292161710055,2.6194350620393334,-1.4231574073147966,719.0,9.0,3.0,3.6313131313131315,4.442433223290478,4.222008245644752,1.5957691216057308,6.840435166640879,470,483,1002,1023,198,15.631313131313131
28,346.99945771857244,958.0630819010194,27.45377132789926,23.227811314278775,-0.3426911085974187,665706.0,244.0,17.0,37.47922531246481,18.83075179616424,28.62949452790358,9.591222920311857,54.31771658526853,235,436,868,1023,17762,48.47922531246481
29,991.31822386679,1015.995374653099,5.953568085500819,2.551503176588406,-0.10187209413466516,1081.0,11.0,4.0,4.341365461847389,5.108953969950291,4.51351666838205,1.7841241161527712,7.334464586120832,977,1002,1009,1023,249,16.34136546184739
30,763.9570473159043,1003.0231036085977,30.862414373127947,15.722366550349149,0.06819812735684658,27961.0,20.0,5.0,6.053474778090496,16.41006287957139,19.273495717603584,7.1809610472257885,32.18848675424551,695,850,965,1023,4619,18.053474778090496
31,57.23357664233577,1020.7554744525547,2.140862822147487,1.6118238190306322,-0.4817341116248421,274.0,8.0,5.0,4.349206349206349,3.385137501286538,2.326213245840639,0.9772050238058398,3.5682482323055424,52,62,1016,1023,63,17.349206349206348
