ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.0290073654703,517.8188949631875,293.2723079890143,278.4017684530893,-0.7399523542829521,2681974.0,53.0,2.0,2.6646749303521537,6.579524642479541,231.337681440345,77.90720704628373,404.42123114154725,0,1023,0,1023,1006492,2.6646749303521537
1,433.7286823647295,172.3818136272545,6.77479035386167,6.376766925910072,-0.19542063760789016,39920.0,121.0,23.0,36.89463955637708,9.09728368293446,7.998767850296815,3.2410224072142872,13.715726110367628,413,451,149,188,1082,51.89463955637708
2,1018.6812837623133,389.2713695583095,4.590903132788557,3.0385811565559884,-1.3165850477032097,3147.0,31.0,11.0,12.588,5.201570947860099,4.583497844237541,1.7841241161527712,7.2909362219603215,1010,1023,378,400,250,28.588
3,766.1137897782064,423.73159755705564,4.636510976431281,3.5384060474640884,0.6479113311250307,3111.0,25.0,8.0,9.3987915407855,5.725898905580716,5.077706251929807,2.0342144725641096,8.291859587312052,756,776,412,434,331,25.3987915407855
4,695.7380888169723,426.2310095289464,6.64422392847978,6.005500887359207,0.4952792902892404,44496.0,156.0,29.0,43.79527559055118,8.253382073025046,7.817640190446719,3.0901936161855166,13.339236349084569,674,714,409,444,1016,58.79527559055118
5,512.2438319490511,511.92464570598395,43.05586272098718,34.86556526614197,1.509983809311597,1094430.0,121.0,31.0,35.39553686934023,44.0465521498585,49.54278486685231,19.35589667358042,79.2440372181644,418,613,402,639,30920,50.39553686934023
6,819.8862343078059,493.9217670822293,9.750458839548237,7.343375976388076,-0.52495527290977,23021.0,44.0,13.0,15.953568953568954,12.060995729457511,10.674967880691588,4.222008245644752,17.251659154465237,794,844,475,515,1443,32.953568953568954
7,337.41453566621806,537.7621907029713,5.231888068218432,5.129652476722833,0.3737911926400933,9659.0,42.0,16.0,18.088014981273407,8.214724333230155,6.6755811781245455,2.7057581899030048,10.645107772184812,323,350,525,550,534,33.08801498127341
8,706.8065151295787,531.0076816480175,14.542110363492764,14.190186891936634,0.8590399276599783,241745.0,240.0,31.0,46.40909963524669,11.71288013023329,16.94448338952177,5.725898905580716,31.05606148784623,665,750,484,573,5209,61.40909963524669
9,636.4565217391304,601.7515527950311,3.7328085539373754,2.8422897254457404,0.43499393493578276,1288.0,14.0,6.0,6.505050505050505,5.382025607773058,4.145929793656026,1.692568750643269,6.555290583552474,628,644,594,610,198,26.505050505050505
10,270.62258823529413,834.1675294117647,3.371764901301702,2.9804838435590004,0.8969911854894153,2125.0,29.0,9.0,10.51980198019802,4.370193722368317,3.949327084834294,1.4927053303604616,6.4820448144285745,264,278,826,842,202,26.519801980198018
11,60.84731830947325,922.3613946160696,5.175324648930491,4.288827060522302,0.6921973446398666,14599.0,85.0,25.0,30.5418410041841,6.746726148605861,5.917270272703197,2.393653682408596,9.72306722164286,48,72,909,934,478,44.5418410041841
12,279.0879926672777,949.5820348304308,4.000728392342006,3.160625452882612,-0.7859965388834856,2182.0,21.0,9.0,9.570175438596491,5.613615477764332,4.652426491681278,1.8712051592547776,7.203090409536582,271,287,942,958,228,24.57017543859649
13,72.60515278609947,975.1617735170761,3.448929646811675,3.105125232174855,-0.2723641925809561,1669.0,19.0,8.0,8.647668393782384,5.108953969950291,4.222008245644752,1.5957691216057308,6.530966601401967,64,80,967,982,193,24.647668393782382
