ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,478.5672010946711,463.72413698571637,321.69753440765004,260.7239816250357,-0.4732248552557698,3793651.0,36.0,5.0,5.151883177024344,14.647213499088313,243.62997103512868,94.2686342453261,387.0250074362781,0,1023,0,1023,736362,5.151883177024344
1,127.49827602568564,13.821149527093285,17.251978183249495,7.739199004793918,-0.20658463245226044,94839.0,115.0,19.0,30.098064106632815,14.002817212590296,13.715726110367628,5.322553886092406,23.378153788902335,78,189,0,40,3151,40.09806410663281
2,200.3354943273906,50.053484602917344,7.30369486295274,2.467147249435041,-0.38515456465133496,617.0,8.0,2.0,2.592436974789916,4.442433223290478,4.370193722368317,1.5957691216057308,7.377736139048903,191,216,40,58,238,13.592436974789916
3,535.989417989418,36.51640211640212,4.127125458128474,2.5418298308200575,-0.4239235112959152,945.0,14.0,5.0,5.591715976331361,4.370193722368317,3.826519928662906,1.4927053303604616,6.206085419025319,529,548,31,44,169,16.59171597633136
4,157.3935185185185,68.01620370370371,2.7941781625973365,2.217970571419371,0.3706664164625597,432.0,8.0,3.0,3.2238805970149254,4.259537945889915,3.0901936161855166,1.2615662610100802,5.046265044040321,151,164,62,75,134,17.223880597014926
5,717.9284518828451,71.96485355648535,6.92306524027925,5.219528174193927,-0.3299327375384078,2390.0,18.0,3.0,5.139784946236559,5.585191925620057,5.382025607773058,2.111004122822376,9.853147481188747,696,730,61,93,465,16.13978494623656
6,636.3531746031746,75.87103174603175,5.628241741073906,1.9151085881236782,1.4942080307650294,504.0,7.0,3.0,3.169811320754717,4.406461512053774,3.989422804014327,1.4927053303604616,6.231677632421503,632,641,65,87,159,14.169811320754716
7,498.7147372580008,74.15764519952587,4.54474680126253,4.078014150868695,0.9936031148555066,2531.0,16.0,7.0,7.272988505747127,7.203090409536582,5.527906391541368,2.256758334191025,8.703892974511014,488,511,64,85,348,18.272988505747126
8,748.956416464891,78.19612590799032,4.020237697306979,2.4756904267704876,1.2673775936668297,413.0,6.0,3.0,3.0145985401459856,5.108953969950291,3.656366395715726,1.4927053303604616,5.670035141386943,742,755,71,87,137,14.014598540145986
9,356.1086779756063,98.39111173419319,11.127331313693649,6.788711925982194,0.4701575711909516,35665.0,74.0,15.0,22.015432098765434,11.041407809169618,10.403141895720198,4.1073621666150775,17.517155313611116,333,384,73,129,1620,32.01543209876543
10,909.1203566121842,101.9078751857355,3.6191326961240344,2.5030452849904505,1.3478806708520767,673.0,9.0,4.0,4.314102564102564,4.820437914901168,3.8678889139475245,1.5957691216057308,5.917270272703197,904,915,92,109,156,15.314102564102564
11,932.2280593325092,132.84301606922125,4.083287921491179,3.245389376106903,-1.407945222680305,3236.0,34.0,11.0,12.119850187265918,5.108953969950291,4.54864184146723,1.7841241161527712,7.2909362219603215,924,940,114,141,267,23.119850187265918
12,991.0971302428256,116.30905077262693,2.6394289748636224,2.399685416368416,-1.0592812558492102,453.0,9.0,4.0,4.008849557522124,3.7846987830302403,3.141274657157109,1.2615662610100802,5.014626706796775,985,997,111,122,113,15.008849557522124
13,245.38071065989848,135.56345177664974,3.4330011731817183,1.6171050046912734,0.8297415908524317,197.0,6.0,2.0,1.9313725490196079,3.0901936161855166,2.876813695875796,0.9772050238058398,4.583497844237541,240,251,130,142,102,13.931372549019608
14,282.66101694915255,144.7608286252354,8.0699505786512,3.0730926112315293,0.14051239996102197,531.0,8.0,3.0,2.8548387096774195,3.5682482323055424,4.3336224206596095,1.381976597885342,6.770275002573076,272,299,136,151,186,13.85483870967742
15,58.19246861924686,153.3305439330544,3.7112305229006877,2.851189058918699,-1.3192276834551908,717.0,9.0,4.0,4.144508670520231,5.014626706796775,4.068428945128219,1.5957691216057308,6.206085419025319,53,66,145,162,173,15.144508670520231
16,818.819612590799,149.59685230024212,4.637920100111836,2.2391421993942155,0.5346181074315459,826.0,10.0,5.0,5.261146496815287,5.753627391751592,4.222008245644752,1.692568750643269,6.231677632421503,811,827,143,156,157,15.261146496815286
17,282.3422818791946,174.55302013422818,5.382377640465104,2.8544635886733736,1.4560121890049071,1490.0,11.0,5.0,5.398550724637682,6.555290583552474,5.046265044040321,2.111004122822376,7.797255174810172,276,289,163,186,276,16.39855072463768
18,152.8065015479876,184.06965944272446,7.0084523487554105,3.103525615453884,-0.10261878318693247,646.0,7.0,3.0,2.6153846153846154,4.296739856991561,4.982787485166879,1.8712051592547776,7.611333607551958,140,165,177,195,247,13.615384615384615
19,960.688622754491,187.94910179640718,3.3342310252793967,1.7047321035949305,1.528189482785394,334.0,8.0,2.0,2.737704918032787,3.385137501286538,2.8209479177387813,1.1283791670955126,4.853342309955121,956,964,178,196,122,14.737704918032787
