ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,469.08436485361733,546.7139120076528,301.5778678682728,289.46439998249207,-0.6657706025358657,4731366.0,53.0,5.0,5.431010496156919,9.40692023773423,252.79282240630172,96.64289254986518,416.3810863715509,0,1023,0,1023,871176,5.431010496156919
1,370.91301711359654,109.61352917396577,6.593575048704167,5.498701419850115,-1.154332190144102,14842.0,55.0,17.0,20.220708446866485,8.291859587312052,7.48482063701911,2.985410660720923,12.322086499845234,356,384,95,135,734,36.22070844686648
2,925.7552718329757,156.25733870545758,7.101980358942135,5.266066224027427,0.15875010762509667,19111.0,60.0,21.0,24.595881595881597,9.739422266375435,7.858251581595959,3.2410224072142872,12.488868813069399,907,942,142,172,777,38.59588159588159
3,427.89641732118105,162.33028686631107,15.201374079558542,11.38738397254934,0.34419038280692554,119045.0,144.0,14.0,25.750594851827817,11.726460285670077,14.85223051010746,5.322553886092406,28.635053113438516,375,478,126,207,4623,39.75059485182782
4,304.42428697441926,210.87092031755367,4.112508958049217,3.263985286125413,-1.3488117177839398,3401.0,33.0,11.0,12.189964157706093,5.382025607773058,4.686510657907603,1.8712051592547776,7.48482063701911,297,314,202,222,279,27.189964157706093
5,933.1577256578141,242.6629187482134,10.579805318684405,8.610921428044886,0.20849831819471504,73463.0,102.0,18.5,32.05191972076789,13.517021664164627,11.493415626621754,4.886025119029199,20.12188299403865,908,969,213,272,2292,46.05191972076789
6,509.57801988251845,514.3960668351325,30.35480644229076,21.834999697130577,0.6780274435512514,299962.0,98.0,14.0,20.98957385767266,20.790979424682902,30.361578193306386,10.704744696916627,53.62176052591132,427,587,432,584,14291,43.98957385767266
7,800.8442362208132,498.8475254809461,13.283772988473014,9.968052846614986,-0.05899354753793539,46211.0,53.0,12.0,16.810112768279375,14.27299292922217,13.773623058786647,5.440847306724618,23.30997588406583,759,845,473,526,2749,30.810112768279375
8,65.74135546334716,523.8630705394191,9.2267397005562,2.604686944018271,-0.6932808376837613,723.0,9.0,3.0,3.185022026431718,3.3377905890622728,4.753945931439391,1.692568750643269,7.48482063701911,54,79,509,534,227,18.185022026431717
9,622.1661891117478,562.1590257879656,4.4923807781762655,3.3182212999137475,-1.331596040496776,698.0,8.0,3.0,3.616580310880829,5.440847306724618,4.259537945889915,1.5957691216057308,6.770275002573076,615,630,552,570,193,17.616580310880828
10,732.2754491017964,574.3832335329341,2.3100228783771333,2.193698164733288,0.21042209925843824,334.0,8.0,3.0,3.5531914893617023,3.7846987830302403,2.876813695875796,1.1283791670955126,4.54864184146723,726,737,570,580,94,19.5531914893617
11,305.8204711724065,703.4212089609761,101.36796665590452,81.04810077394657,-0.4748661879510188,2418308.0,164.0,10.0,16.50237814156937,5.322553886092406,100.91899285236931,42.81897878766651,173.67511282499862,0,648,425,1023,146543,29.50237814156937
12,2.1739961759082216,628.3154875717017,4.220514106732325,1.8198229861675168,-1.4573914226846139,523.0,11.0,3.0,4.184,3.2897623212397704,3.0901936161855166,1.1283791670955126,5.140011726956917,0,8,621,641,125,29.184
13,472.66111336854937,651.9362047947989,11.37439803424006,2.024406785646951,-0.30906994451196285,2461.0,18.0,6.0,6.4255874673629245,5.944106103225343,5.890312181373172,2.1850968611841584,9.440697438826296,449,501,642,661,383,61.425587467362924
14,864.5831226295828,699.5530973451328,4.731684448940199,4.128197562894864,0.6533804604326039,3164.0,20.0,7.0,8.528301886792454,6.770275002573076,5.556622981616415,2.256758334191025,8.920620580763856,851,875,690,714,371,22.528301886792452
15,576.1919430418831,715.8437284318355,8.151571125219032,6.067420684446404,-0.07750117991582732,27529.0,73.0,18.0,23.589545844044558,9.885400096021595,8.866935315394846,3.523362819972964,14.592782937361742,551,598,701,732,1167,42.58954584404456
16,579.0568288559083,821.004320871689,8.854976974803595,6.546966038326069,-0.5000070762070892,10646.0,36.0,6.0,9.11472602739726,7.673807981960539,8.667244841319219,3.2410224072142872,15.368341990871127,551,599,800,842,1168,23.11472602739726
17,648.175,797.74,6.17524632172011,1.8902666124412468,1.1600069721550863,400.0,8.0,2.0,2.3391812865497075,3.5682482323055424,3.431831258788849,1.2615662610100802,5.970821321441846,643,657,787,814,171,17.339181286549707
18,4.455505279034691,890.0316742081448,6.987003000001938,1.9826922317514315,1.4176957336588705,663.0,7.0,4.0,3.7039106145251397,5.725898905580716,4.406461512053774,1.7841241161527712,6.555290583552474,0,9,879,903,179,18.70391061452514
19,605.3530499075786,883.177449168207,3.3745705668690276,2.2951255528971344,-0.39026263003121675,541.0,9.0,5.0,4.873873873873874,4.442433223290478,3.523362819972964,1.381976597885342,5.292567428401227,599,612,879,889,111,17.873873873873872
20,791.1163909336054,896.1749143648423,6.461244049677714,5.336579622617607,0.30487943205370827,13721.0,48.0,17.0,19.24403927068724,9.062226582657155,7.506054213402069,3.0382538898732494,12.060995729457511,776,808,880,910,713,33.24403927068724
21,972.7380952380952,905.9844322344322,4.780204012737853,2.569055060973363,0.390522114575429,1092.0,10.0,5.0,5.2,6.154581744998688,4.583497844237541,1.8712051592547776,7.024103669400641,963,983,900,912,210,19.2
