ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.4615320854163,522.2396042641453,298.808186788329,293.45879303378524,0.7416117066906956,1049589.0,9.0,1.0,1.33272173428328,61.41120037505823,222.5204057274117,84.59457938416611,371.524731081518,0,1023,0,1023,787553,1.33272173428328
1,823.1793721973094,5.739910313901345,4.878910342327404,3.232056408296082,0.1721564988460284,669.0,7.0,3.0,3.0688073394495414,5.046265044040321,4.51351666838205,1.692568750643269,7.247146419131151,811,830,0,12,218,9.068807339449542
2,625.1640058055152,9.365747460087082,4.3150069861483376,2.5899244932693004,-0.10025889406320673,689.0,8.0,3.0,3.6648936170212765,5.232078956954491,4.068428945128219,1.5957691216057308,6.457444935117649,616,634,2,14,188,10.664893617021276
3,916.4807197943445,3.969151670951157,4.044034181393077,2.404444562489029,-0.4963365229463428,389.0,6.0,2.0,2.7202797202797204,4.583497844237541,3.523362819972964,1.381976597885342,5.698035485213008,910,926,0,11,143,5.72027972027972
4,259.5,4.571428571428571,2.279754134016348,1.2392393980624277,-0.0,84.0,4.0,1.0,1.6470588235294117,2.763953195770684,1.9544100476116797,0.7978845608028654,3.3377905890622728,257,263,0,8,51,5.647058823529412
5,406.7453703703704,49.50673400673401,24.262614127941912,7.7874496579744195,-1.3850712930279427,7128.0,10.0,4.0,3.946843853820598,14.070847494245605,13.86575534383214,5.499039842323396,21.394616526881034,384,423,0,97,1806,5.946843853820598
6,47.54022988505747,4.586206896551724,2.6536702109260157,1.493517169095004,1.3313339036300538,87.0,3.0,1.0,0.9157894736842105,2.985410660720923,2.5231325220201604,0.9772050238058398,3.9088200952233594,43,52,0,10,95,4.91578947368421
7,735.4074074074074,7.055555555555555,2.3834480149395256,1.340990862351192,0.6146764151527635,54.0,3.0,1.0,0.6506024096385542,1.8712051592547776,2.111004122822376,0.7978845608028654,3.385137501286538,730,742,0,11,83,4.650602409638554
8,558.3333333333334,7.205128205128205,3.2679736158198986,1.1604511769324724,1.0404013871825515,78.0,4.0,1.0,0.9512195121951219,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.656366395715726,550,563,0,12,82,7.951219512195122
9,1005.3629032258065,11.153225806451612,2.642722442845295,1.1734437452449398,0.06941150403802236,124.0,5.0,2.0,2.2142857142857144,2.5854414729132054,2.256758334191025,0.7978845608028654,3.477898169151024,1000,1011,8,14,56,6.214285714285714
10,979.9865168539326,6.204494382022472,5.288043053757441,2.3940926393315802,0.7133043063089101,445.0,5.0,2.0,2.4054054054054053,4.950743503369154,4.1841419359420025,1.5957691216057308,6.627726932618989,972,990,0,16,185,5.405405405405405
11,185.29533678756476,8.572538860103627,4.572178004695161,3.0379905409479684,-0.36755896689995343,772.0,8.0,3.0,3.2301255230125525,5.698035485213008,4.54864184146723,1.7841241161527712,7.203090409536582,173,198,0,14,239,6.2301255230125525
