ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.1229412972566,519.4657860175652,302.533443028843,297.48307565566296,0.836213434774072,1451278.0,11.0,2.0,1.8560322281548742,66.23162795446613,232.72187736547983,90.05497920820713,376.90271200402407,0,1023,0,1023,781925,1.8560322281548742
1,585.7799752781211,5.36168108776267,7.68807791080277,3.4728712460438946,0.03916721551703606,4045.0,27.0,5.5,8.427083333333334,5.997417539138688,5.641895835477563,2.1850968611841584,9.869286963719311,563,601,0,15,480,12.427083333333334
2,443.01612903225805,7.193548387096774,2.249781903656118,1.7590647086684814,-0.302584149646086,124.0,4.0,2.0,1.7222222222222223,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.9088200952233594,438,447,4,12,72,6.722222222222222
3,1018.3454545454546,2.7409090909090907,2.499644409418859,1.8082744091510725,0.11656935703148012,220.0,5.0,3.0,3.0985915492957745,3.826519928662906,2.763953195770684,1.1283791670955126,4.1841419359420025,1013,1023,0,7,71,7.098591549295775
4,128.19966159052453,2.1455160744500845,5.348576905933251,1.752458303798978,-0.026329037905674972,591.0,8.0,4.0,3.888157894736842,4.982787485166879,3.6996385101659595,1.4927053303604616,5.890312181373172,117,141,0,7,152,7.8881578947368425
5,961.6666666666666,8.391666666666667,3.1877603373813375,1.3286597793348183,0.5013678242113683,120.0,5.0,2.0,1.935483870967742,2.256758334191025,2.4592453796829674,0.7978845608028654,3.8678889139475245,956,967,5,13,62,6.935483870967742
6,100.73024523160763,3.9509536784741144,4.411489907930895,2.010283634527259,-0.5287248734554473,367.0,5.0,2.5,2.6214285714285714,4.720348719413148,3.6996385101659595,1.4927053303604616,5.725898905580716,92,111,0,11,140,7.621428571428571
7,896.5438596491229,5.631578947368421,4.755008944978836,1.8407055996464463,-1.0160153521017106,228.0,4.0,2.0,2.0,5.077706251929807,3.431831258788849,1.2615662610100802,5.232078956954491,890,903,0,14,114,6.0
8,334.1094339622642,3.769811320754717,3.288325192107839,2.7563429592304156,0.7637590825515992,265.0,5.0,2.0,2.0703125,4.029119531035698,3.5682482323055424,1.381976597885342,5.556622981616415,328,340,0,13,128,7.0703125
9,77.67171717171718,3.803030303030303,2.948908900763024,1.3543032507152872,0.8405851503491475,198.0,6.0,3.0,2.8285714285714287,3.477898169151024,2.4592453796829674,0.9772050238058398,3.9088200952233594,73,82,0,10,70,7.828571428571428
10,66.869918699187,11.382113821138212,2.3905027187089516,1.4652490841565162,-1.4770729828462028,123.0,4.0,2.0,2.1206896551724137,3.5682482323055424,2.326213245840639,0.9772050238058398,3.523362819972964,63,70,6,15,58,7.120689655172414
11,205.50574712643677,23.465134099616858,9.000613422136984,5.153985975315088,0.5610737415935085,1305.0,9.0,3.0,3.287153652392947,4.853342309955121,6.102643417692329,2.1850968611841584,9.673836185197393,184,217,11,36,397,7.287153652392947
12,308.1140350877193,7.0964912280701755,2.7013768302159025,1.3492959423520883,-0.5016768867286695,114.0,5.0,2.0,2.0,2.393653682408596,2.256758334191025,0.7978845608028654,3.523362819972964,304,313,4,12,57,7.0
13,621.6115384615384,16.015384615384615,3.1855922470408986,2.029801406928829,-0.021347078084346747,260.0,5.0,2.0,1.7808219178082192,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.046265044040321,612,629,10,22,146,6.780821917808219
14,822.6102362204724,17.42782152230971,11.951290333982234,4.6047540149511414,0.7667266630303161,3048.0,9.0,4.0,4.36676217765043,10.509687459947386,8.368283871884005,3.3377905890622728,12.728697186576065,797,838,0,36,698,8.366762177650429
15,17.476876876876876,4.134534534534534,5.683234775117336,3.2156829258339616,0.14722313613327073,1665.0,15.0,4.0,5.219435736677116,5.352372348458314,4.753945931439391,1.8712051592547776,7.938851142601841,4,33,0,22,319,9.219435736677116
16,278.9021558872305,18.303482587064675,8.394808190203834,2.4836409172371154,-0.8763193380749477,603.0,7.0,2.0,2.6103896103896105,4.686510657907603,4.296739856991561,1.692568750643269,7.312732791431452,270,292,0,28,231,6.6103896103896105
17,383.8102564102564,11.333333333333334,3.9642602606371935,2.2151202256775973,-1.100288599871476,195.0,5.0,2.0,2.2674418604651163,3.141274657157109,2.8209479177387813,0.9772050238058398,4.478115991081385,379,391,5,18,86,7.267441860465116
18,661.9148936170212,15.957446808510639,1.5797671248273726,1.1694538838273618,-0.1766141093890773,47.0,5.0,1.0,1.0930232558139534,1.381976597885342,1.381976597885342,0.0,2.5231325220201604,658,666,11,18,43,6.093023255813954
19,136.00874769797423,28.833333333333332,11.680789511838205,4.835269256580289,0.4337678294153835,2172.0,8.0,3.0,3.1523947750362846,9.0270333367641,7.958873497585845,3.0901936161855166,12.716187407449045,110,151,16,46,689,7.152394775036284
