ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.4040866088587,506.0191472423754,311.5023715678555,300.2887015253923,0.5767267887295945,4292263.0,26.0,4.0,5.086589977472006,102.04971605190815,256.263827409079,96.7284900868733,414.09132546805535,0,1023,0,1023,843839,5.086589977472006
1,347.5359477124183,6.591503267973856,2.470899643870786,1.8992661967361426,-0.013091710941359457,306.0,8.0,3.0,3.642857142857143,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.296739856991561,341,352,3,11,84,15.642857142857142
2,78.29139072847683,21.56291390728477,3.2648628405348075,1.6392786156410157,-1.5260707959370974,302.0,8.0,3.0,3.282608695652174,3.656366395715726,2.9316150714175193,1.1283791670955126,4.583497844237541,75,82,15,30,92,15.282608695652174
3,633.4668587896253,27.876080691642652,2.492266795820893,2.2754717049928592,0.32691064335252906,347.0,7.0,4.0,3.6914893617021276,4.029119531035698,3.0382538898732494,1.1283791670955126,4.686510657907603,628,639,24,34,94,16.69148936170213
4,711.7574783401733,13.099088007295942,17.087708564724885,6.577776175416871,-0.13306306590599803,43860.0,60.0,15.0,19.21156373193167,13.622579184763433,12.964089628857149,5.046265044040321,21.513311565429245,667,757,0,42,2283,31.21156373193167
5,301.6556195965418,46.24063400576369,4.418367537228777,2.2105519962614126,0.9337771302207957,694.0,8.0,4.0,3.92090395480226,5.4115163798060095,4.029119531035698,1.5957691216057308,6.282549314314218,295,310,37,54,177,15.92090395480226
6,617.3512851897185,79.20807833537332,5.649607005418529,2.6001961541205496,-0.7472272112666274,817.0,7.0,4.0,3.521551724137931,6.231677632421503,4.753945931439391,1.8712051592547776,7.334464586120832,609,628,70,90,232,15.52155172413793
7,61.646569646569645,67.64449064449065,3.0598100691695365,1.8231545084435552,-0.5878947965732948,481.0,10.0,5.0,5.172043010752688,4.068428945128219,2.985410660720923,1.1283791670955126,4.720348719413148,55,67,63,73,93,16.172043010752688
8,711.1196581196581,87.11965811965813,2.5657201255569393,2.0474039439113327,0.5676835160112811,234.0,5.0,2.0,2.207547169811321,3.8678889139475245,2.876813695875796,1.1283791670955126,4.442433223290478,706,721,82,93,106,15.20754716981132
9,963.1780821917808,101.95395738203958,3.620624182612895,3.2693543834086762,-0.2757755992501461,2628.0,28.0,10.0,10.95,5.170882945826411,4.3336224206596095,1.692568750643269,7.046725639945928,955,974,94,110,240,22.95
10,704.3270142180095,120.27172195892575,3.159415885162445,2.4118007832359765,1.0568196631848823,633.0,10.0,5.0,5.188524590163935,4.820437914901168,3.6125759969217834,1.381976597885342,5.499039842323396,699,710,113,126,122,16.188524590163933
11,530.9818181818182,117.5909090909091,3.724027700231756,2.629723728643788,0.7187106808742815,660.0,11.0,4.0,4.150943396226415,3.6996385101659595,3.6125759969217834,1.381976597885342,5.836022431559495,524,540,112,128,159,16.150943396226417
12,738.1338962605549,122.75392038600724,5.951665738694925,2.4698006626709037,0.8065014031504586,829.0,8.0,4.0,3.6844444444444444,6.333012368467128,4.820437914901168,1.8712051592547776,7.2909362219603215,729,747,113,133,225,16.684444444444445
13,396.625,138.21610169491527,4.297594253692478,2.2908556709290067,0.2812926469923375,472.0,6.0,3.0,3.300699300699301,5.4700209598571305,3.8678889139475245,1.4927053303604616,5.808687281605183,388,404,133,143,143,15.3006993006993
14,807.1442323651452,176.3190041493776,12.799067489665555,6.107941382014384,0.798859992023804,6025.0,22.0,4.0,5.947680157946693,7.878478774854901,8.175883811466258,3.0901936161855166,14.439285835884782,790,844,154,212,1013,17.947680157946692
15,132.14721549636803,183.7903147699758,7.873307721801817,3.6483583145940575,-0.40373511912678806,2065.0,12.0,5.0,5.2015113350125946,7.48482063701911,6.432750982580687,2.4592453796829674,9.869286963719311,116,148,173,198,397,16.201511335012594
16,356.7091988130564,177.946587537092,2.7966082046183924,1.8782348385471688,0.1241373104571366,337.0,7.0,3.0,3.438775510204082,3.656366395715726,2.8209479177387813,1.1283791670955126,4.652426491681278,350,363,174,183,98,16.43877551020408
17,48.380315917375455,186.17739975698663,4.951304211484262,2.4149885170970644,1.101254519544548,823.0,10.0,5.0,4.898809523809524,5.201570947860099,4.145929793656026,1.5957691216057308,6.407961869245868,42,56,176,196,168,15.898809523809524
18,409.26146788990826,181.0321100917431,2.383906968834651,1.8817994128389175,-1.0487048861028745,218.0,6.0,2.0,2.5952380952380953,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.222008245644752,405,414,176,186,84,15.595238095238095
19,574.1158021712907,200.5934861278649,4.94122484236177,2.603298936411926,-1.384318057624612,829.0,8.0,4.0,3.6200873362445414,6.206085419025319,4.652426491681278,1.7841241161527712,7.001408606295148,567,580,190,212,229,18.62008733624454
20,392.90809628008753,222.84901531728664,5.054173610388866,1.877429866340775,-1.1591120714390748,457.0,11.0,3.0,3.4885496183206106,2.763953195770684,3.0901936161855166,1.1283791670955126,5.352372348458314,385,398,216,233,131,15.488549618320612
21,736.9575998972118,209.52332005653346,12.844980754633346,5.403551171222192,0.7051403065917549,7783.0,19.0,6.0,7.101277372262774,10.155412503859614,9.574614729634384,3.826519928662906,15.563862739881277,705,757,185,230,1096,19.101277372262775
22,622.1308971616718,196.03817683674205,9.389619972795487,7.905862821951952,0.6817087505554824,83218.0,215.0,13.0,34.848408710217754,8.685588237163813,9.574614729634384,3.6125759969217834,18.44649745427224,591,662,163,221,2388,46.848408710217754
23,175.006309148265,233.2744479495268,8.419677372906277,3.6468320032046244,1.0962602334888647,4121.0,20.0,8.0,8.325252525252525,8.097643889049511,6.90988298942671,2.6462837142006137,10.704744696916627,163,189,218,250,495,19.325252525252527
24,350.05843071786313,238.71341124095716,5.770926816702684,2.637821415420535,-1.13768702488181,1797.0,15.0,7.0,6.911538461538462,5.944106103225343,5.077706251929807,2.0342144725641096,7.817640190446719,342,358,227,251,260,17.911538461538463
25,764.596654275093,239.35687732342006,5.762937305425023,1.930577362160587,-0.2769973994324261,538.0,10.0,4.0,3.7103448275862068,3.5682482323055424,3.8678889139475245,1.381976597885342,6.050259243299904,755,776,233,245,145,14.710344827586207
26,293.2769230769231,249.88076923076923,4.273879095242083,2.0950439037257356,-1.473758820189546,520.0,7.0,4.0,3.6619718309859155,4.886025119029199,3.7846987830302403,1.4927053303604616,5.808687281605183,289,298,240,258,142,15.661971830985916
27,668.0370813397129,252.53827751196172,8.473054727670789,2.2923225389754287,0.29708698562299746,836.0,8.0,3.0,3.073529411764706,5.292567428401227,4.753945931439391,1.8712051592547776,7.858251581595959,653,683,244,259,272,15.073529411764707
28,858.1771369721936,261.3202883625129,5.540341244897536,2.676461784739601,-0.6635330202284363,971.0,11.0,4.0,3.9795081967213113,4.61809077155419,4.720348719413148,1.7841241161527712,7.377736139048903,847,868,252,269,244,15.979508196721312
29,1004.5418295543393,254.2978889757623,8.73884287218807,5.224674133100902,-0.8551581320769188,1279.0,7.0,2.0,2.69831223628692,6.627726932618989,6.6755811781245455,2.5854414729132054,10.539931227391522,994,1019,240,276,474,14.69831223628692
30,623.9428571428572,260.96263736263734,3.995185682865173,1.8999090142533532,0.6095425246244055,455.0,8.0,4.0,3.3703703703703702,4.686510657907603,3.5682482323055424,1.381976597885342,5.440847306724618,617,632,255,267,135,16.37037037037037
31,591.6284953395473,262.7123834886818,4.227096265962668,2.559049517494042,-1.3637485858018699,751.0,12.0,4.0,3.9735449735449735,3.8678889139475245,3.949327084834294,1.4927053303604616,6.457444935117649,585,598,255,276,189,17.973544973544975
32,362.71418389166075,274.1610833927299,8.222674729082627,4.633681132421506,0.9290422015264662,1403.0,8.0,3.0,3.551898734177215,7.797255174810172,6.6036697681803656,2.5854414729132054,9.997464891746821,352,374,260,288,395,14.551898734177215
33,803.9069306930693,283.64356435643566,4.294231186723786,2.4511280396673274,-1.2207051652564318,505.0,6.0,3.0,2.9022988505747125,5.641895835477563,4.145929793656026,1.692568750643269,6.333012368467128,798,811,274,293,174,14.902298850574713
34,335.7914438502674,302.2655971479501,3.0889820611053556,2.536390914922724,-0.7821946909307774,561.0,9.0,4.0,4.065217391304348,4.259537945889915,3.5682482323055424,1.381976597885342,5.585191925620057,329,342,296,309,138,16.065217391304348
35,372.781007751938,316.1492248062016,3.4240700446867116,2.4031824989868116,1.1473869963614867,516.0,12.0,4.0,4.566371681415929,3.0901936161855166,3.2897623212397704,1.1283791670955126,5.292567428401227,366,378,307,322,113,18.56637168141593
36,171.86201298701297,351.47402597402595,5.881264838035928,4.659635768984853,1.0374284403575933,4312.0,24.0,7.0,9.039832285115304,6.978639737521917,6.128667601500942,2.4592453796829674,10.171072362820547,156,183,332,363,477,20.039832285115303
37,12.879478827361563,365.8387622149837,5.850247716359782,2.610341594718913,-1.5224202803400977,614.0,8.0,2.0,2.9238095238095236,4.370193722368317,3.989422804014327,1.4927053303604616,6.840435166640879,7,21,357,381,210,14.923809523809524
38,814.6545741324921,439.1301261829653,9.11857858657438,3.4414853774004697,1.504841340779745,1268.0,9.0,3.0,3.427027027027027,5.753627391751592,5.698035485213008,2.1850968611841584,9.18434101276213,807,825,418,453,370,15.427027027027027
39,324.3069466882068,435.76090468497574,3.4379282742301496,2.1652699525438623,0.8429477353069402,619.0,9.0,5.0,4.5851851851851855,4.753945931439391,3.5682482323055424,1.381976597885342,5.440847306724618,318,331,429,442,135,42.58518518518518
40,697.1721212121212,452.17636363636365,11.808838696165003,7.728204465374159,1.180214465552255,3300.0,12.0,4.0,4.734576757532281,7.898654169668588,8.444016491289505,3.0382538898732494,13.339236349084569,674,711,427,473,697,37.73457675753228
41,254.0379403794038,444.20460704607046,4.701989056506295,2.555832005357675,-0.7559418173960605,738.0,9.0,4.0,4.419161676646707,4.982787485166879,4.029119531035698,1.5957691216057308,6.3078313050504,243,262,437,452,167,21.419161676646706
42,152.99072164948453,450.3690721649485,4.657091884955562,4.351435238947622,-0.9380746924769128,970.0,11.0,3.0,3.4892086330935252,4.1841419359420025,4.51351666838205,1.692568750643269,7.735777827895049,145,166,438,460,278,15.489208633093526
43,512.1655417608562,515.4741957160901,100.0917586885148,84.01100924863825,0.9641942058772743,5650399.0,218.0,21.0,32.640700367976244,48.51374339754611,100.61732420450994,36.72003101679705,189.572737412114,213,772,288,777,173109,42.640700367976244
44,992.6708949964764,496.8111346018323,7.005595355000634,2.701041258794122,0.8473214908936564,1419.0,10.0,5.0,5.10431654676259,7.225151993843567,5.4700209598571305,2.1850968611841584,8.291859587312052,983,1004,487,510,278,16.10431654676259
45,1014.3579175704989,522.1106290672451,2.9596304334615926,2.4286845331983424,1.202748885966213,461.0,7.0,4.0,3.4661654135338344,4.61809077155419,3.477898169151024,1.381976597885342,5.322553886092406,1009,1021,514,527,133,16.466165413533833
46,230.13272727272727,537.4872727272727,2.997614559504275,2.2725998896541673,-0.7530421621013269,550.0,9.0,4.0,4.365079365079365,4.3336224206596095,3.385137501286538,1.381976597885342,5.262410103554244,224,236,531,543,126,17.365079365079364
47,847.0620620620621,542.8038038038038,6.216403033322134,2.753589829399745,-0.5142930210999885,999.0,11.0,4.0,4.1625,4.296739856991561,4.51351666838205,1.692568750643269,7.2909362219603215,834,858,534,555,240,18.1625
48,911.0417910447761,559.1671641791045,2.3612004430473927,1.5894607252579485,1.2475178334449715,335.0,12.0,4.0,4.652777777777778,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.9088200952233594,907,914,554,564,72,16.65277777777778
49,249.17416741674168,560.025202520252,10.496518735893918,2.4499583645552474,-0.7388010583130437,2222.0,14.0,7.0,7.053968253968254,7.377736139048903,6.023896332520351,2.393653682408596,9.079772052293041,233,265,544,572,315,17.053968253968254
50,961.5337423312883,587.0230061349694,4.028313166615773,2.162390616899621,-1.3071348685145439,652.0,8.0,5.0,4.9393939393939394,5.527906391541368,3.826519928662906,1.5957691216057308,5.698035485213008,956,967,579,594,132,17.939393939393938
51,742.4179182156133,607.2099628252788,6.48481059165044,4.1792478253228085,1.0907364523948264,13450.0,62.0,20.0,23.847517730496453,7.694520051971082,6.627726932618989,2.6462837142006137,10.734438914006276,731,754,591,623,564,60.847517730496456
52,1002.4914285714286,612.12,2.82428064446914,1.7893637178180417,0.3872418865394362,350.0,9.0,4.0,3.932584269662921,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.51351666838205,996,1008,608,617,89,15.932584269662922
53,110.97161450015969,626.0905062280422,15.085738813913018,10.412114391323598,-0.25549239065947055,25048.0,34.0,8.0,10.681449893390193,11.888212206450685,13.517021664164627,5.014626706796775,23.104235090784048,57,141,600,653,2345,20.68144989339019
54,785.0316517555071,685.2314863544094,16.44127457933215,7.803028355232392,-1.5301822357991455,13301.0,22.0,8.0,8.256362507759155,12.360774464742066,12.244343853084386,4.720348719413148,19.42156572287085,767,809,626,717,1611,22.256362507759157
55,842.1939586645469,634.0906200317964,6.288851262872123,4.641939476180615,0.22797843264324374,629.0,6.0,2.0,2.4763779527559056,6.128667601500942,4.886025119029199,1.8712051592547776,7.632215220473915,833,856,620,641,254,18.476377952755904
56,26.576761904761906,634.7565714285714,5.669964706849569,4.783745747792216,0.7517773228062934,7875.0,38.0,13.0,14.637546468401487,7.54834217738561,6.555290583552474,2.5854414729132054,10.630146264057032,16,41,623,652,538,26.63754646840149
57,265.5086206896552,666.6551724137931,2.5905814876017246,2.3611606445383657,1.2877001427167514,464.0,9.0,4.0,4.296296296296297,3.8678889139475245,3.141274657157109,1.2615662610100802,4.950743503369154,261,271,661,672,108,20.296296296296298
58,225.78011472275335,688.244741873805,5.0478268985451855,1.9575100454412404,1.1037126986136756,523.0,8.0,3.0,3.4635761589403975,4.51351666838205,3.826519928662906,1.381976597885342,6.023896332520351,220,233,680,699,151,16.4635761589404
59,874.1883262659018,705.6680801529891,22.768367069829694,9.278898745420145,0.19178848031332432,12027.0,17.0,7.0,6.984320557491289,12.590406002966217,13.434347973244154,5.140011726956917,20.75266912969676,829,911,684,738,1722,18.98432055749129
60,332.1725,716.0775,2.9570358928483067,1.6688847259321038,-1.524855893091126,400.0,9.0,5.0,4.938271604938271,3.949327084834294,2.876813695875796,1.1283791670955126,4.3336224206596095,329,335,710,722,81,20.938271604938272
61,663.5880597014925,722.7014925373135,2.509027353233374,1.9823123657781418,-0.7771939647339997,335.0,9.0,3.0,3.5638297872340425,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.478115991081385,658,669,717,727,94,21.56382978723404
62,109.98795180722891,732.6706827309237,6.336359086070196,1.9886703888214687,-0.12507194713820421,498.0,6.0,3.0,2.9820359281437128,6.023896332520351,4.296739856991561,1.692568750643269,6.358093703724522,99,122,727,737,167,14.982035928143713
63,876.7314974182444,745.3235800344235,4.241210337233324,2.341840822809697,-0.6457327040854953,581.0,7.0,4.0,4.006896551724138,5.4115163798060095,4.068428945128219,1.692568750643269,6.076507779746499,869,885,739,751,145,17.00689655172414
64,80.89784335981838,758.4358683314415,3.9018351873207138,2.371512842481213,1.4328194579429594,881.0,10.0,6.0,6.292857142857143,5.725898905580716,3.989422804014327,1.5957691216057308,5.944106103225343,76,86,751,767,140,16.292857142857144
65,707.167641325536,775.9415204678363,3.503630709598359,2.1158152357882862,-1.2068091383941606,513.0,8.0,5.0,4.204918032786885,4.950743503369154,3.523362819972964,1.4927053303604616,5.170882945826411,703,713,769,783,122,16.204918032786885
66,288.7894693575568,796.8137408031567,15.88734326474462,6.1283783835793795,-1.1991649464358771,48658.0,63.0,20.0,23.348368522072935,14.668929172241665,12.6156626101008,5.140011726956917,20.248040236149336,268,318,755,834,2084,35.34836852207294
67,466.5357142857143,790.0612244897959,2.6478107868215246,2.179307277857511,-0.35787255009618024,392.0,8.0,4.0,3.881188118811881,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.787307364817192,460,472,785,795,101,18.88118811881188
68,90.85990406320542,817.7024548532731,5.619791009338121,3.7865186600351626,-1.563731721919988,7088.0,48.0,9.0,14.091451292246521,6.257165172872317,5.670035141386943,2.1850968611841584,9.640875829802336,81,101,798,831,503,26.09145129224652
69,537.8183183183183,818.96996996997,3.3103401333191864,2.761857759872446,-1.3762914510029176,666.0,10.0,5.0,4.530612244897959,4.853342309955121,3.6125759969217834,1.4927053303604616,5.836022431559495,532,544,809,829,147,15.53061224489796
70,842.9512195121952,848.0840108401084,2.587325255349885,1.8341377656280664,-1.4911264553441455,369.0,9.0,5.0,4.855263157894737,3.523362819972964,2.8209479177387813,1.1283791670955126,4.3336224206596095,839,847,843,855,76,15.855263157894736
71,232.6753112033195,873.5031120331951,5.8740764746582785,3.418851891651704,-0.012118842718888384,964.0,9.0,4.0,3.4676258992805757,5.046265044040321,5.140011726956917,2.0342144725641096,7.958873497585845,220,244,865,881,278,15.467625899280575
72,914.3842684527616,853.2695129749924,9.883011537257007,8.946458777293948,0.5356289836618804,59422.0,117.0,15.0,26.91213768115942,10.202319970580199,10.925484305920792,4.145929793656026,19.535955403674656,875,945,823,879,2208,37.91213768115942
73,486.86290322580646,878.3104838709677,4.38845664775229,3.578221883296765,0.9623412556192026,992.0,8.0,4.0,3.9209486166007905,6.555290583552474,4.982787485166879,2.0342144725641096,7.569397566060481,478,498,869,889,253,15.920948616600791
74,177.19953051643193,889.2769953051643,3.3597147131236946,2.3610699819934324,0.08732785816172879,426.0,7.0,3.0,3.2030075187969924,4.029119531035698,3.477898169151024,1.381976597885342,5.527906391541368,169,183,885,894,133,15.203007518796992
75,767.1590594744122,913.5283540802213,3.5976495605680703,2.219313051757667,1.4744171713446965,723.0,11.0,5.0,4.852348993288591,4.406461512053774,3.6125759969217834,1.381976597885342,5.698035485213008,762,772,904,922,149,16.85234899328859
76,410.3460665658094,937.5680786686838,4.410176921560023,3.614675951322278,0.8691606126503748,2644.0,20.0,7.0,8.314465408805031,6.3078313050504,5.077706251929807,2.0342144725641096,8.156394191823509,401,421,929,948,318,20.31446540880503
77,797.0146430750458,939.5999593247915,5.599537259105312,4.164734421949379,-1.4450495098157352,4917.0,29.0,9.0,10.395348837209303,6.6755811781245455,6.050259243299904,2.326213245840639,9.83698151873187,784,807,927,954,473,22.3953488372093
78,968.0348525469169,987.4772117962466,3.8789246084900406,2.58756786706265,-1.447484697610985,373.0,6.0,3.0,2.7028985507246377,4.753945931439391,3.6996385101659595,1.4927053303604616,5.698035485213008,962,974,978,995,138,14.702898550724637
79,312.75283018867924,1017.2396226415094,4.303259485011268,2.5552854272315506,-0.4211573628888746,530.0,8.0,3.0,3.0113636363636362,4.068428945128219,3.949327084834294,1.4927053303604616,6.358093703724522,302,322,1012,1023,176,15.011363636363637
