ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7686252939396,526.2342849991851,299.07745462523945,295.53667704384185,-0.25000904474297014,1718040.0,11.0,2.0,2.1061638797626636,91.07425000611983,241.56935118941382,93.13059528820767,387.41383239809727,0,1023,0,1023,815720,2.1061638797626636
1,172.72,1.384,5.333170516958481,1.2439599017018605,-0.06489528048589095,125.0,4.0,2.0,1.6666666666666667,3.523362819972964,2.4592453796829674,0.9772050238058398,3.8678889139475245,165,185,0,5,75,6.666666666666667
2,255.2314814814815,0.8333333333333334,2.840295277232579,0.886874551028186,0.10137318133978439,108.0,7.0,2.0,2.6341463414634148,2.0342144725641096,1.8712051592547776,0.5641895835477563,2.985410660720923,249,261,0,4,41,7.634146341463414
3,774.7808219178082,1.0684931506849316,2.2569130873687793,1.042348159208296,0.10711987299506742,73.0,4.0,2.0,1.7804878048780488,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.876813695875796,767,779,0,4,41,6.780487804878049
4,648.281179138322,3.515873015873016,5.788061574643456,2.211104745620965,0.11216935115375297,882.0,10.0,4.0,4.523076923076923,5.262410103554244,4.222008245644752,1.692568750643269,6.723094811029982,638,663,0,10,195,8.523076923076923
5,746.888,6.714666666666667,2.996800351997925,2.08611965278233,1.526948189609477,375.0,7.0,3.0,3.1779661016949152,4.029119531035698,3.1915382432114616,1.2615662610100802,4.982787485166879,742,751,0,13,118,8.177966101694915
6,620.4929881337648,10.004314994606256,7.598141427839556,4.243702356851289,0.5382122906465726,927.0,7.0,2.0,2.641025641025641,4.886025119029199,5.808687281605183,2.111004122822376,9.25339718068125,605,635,0,23,351,6.641025641025641
7,344.63758389261744,1.5906040268456376,4.828885953191888,1.8024099881630489,0.23340665260455076,149.0,5.0,1.0,1.6555555555555554,2.4592453796829674,2.5854414729132054,0.7978845608028654,4.583497844237541,335,355,0,9,90,6.655555555555556
8,923.5,10.821428571428571,2.6999149646473195,0.9449111825142679,-0.0,56.0,2.0,1.0,1.3333333333333333,3.477898169151024,2.0342144725641096,0.7978845608028654,3.1915382432114616,922,925,5,15,42,7.333333333333333
9,124.55601659751038,4.1120331950207465,6.399982533144609,2.4419932350348827,-0.2880826206932998,482.0,6.0,2.0,2.0865800865800868,5.046265044040321,3.989422804014327,1.5957691216057308,6.699380116989518,114,147,0,15,231,7.086580086580087
10,18.77777777777778,11.70888888888889,2.997268737609781,2.4531219445924184,0.4067052473071636,450.0,7.0,4.0,3.9130434782608696,4.720348719413148,3.5682482323055424,1.381976597885342,5.262410103554244,12,24,7,18,115,7.913043478260869
11,561.6121495327103,6.5,2.8821388223504143,2.0674032589050233,-0.2351123863654734,214.0,5.0,2.0,2.0576923076923075,3.3377905890622728,3.0382538898732494,1.2615662610100802,4.686510657907603,555,567,2,12,104,10.057692307692308
12,416.703125,4.78125,1.963129445732183,1.3089161360355566,-1.0022751537409422,64.0,3.0,1.0,1.5238095238095237,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,414,420,1,10,42,6.523809523809524
13,576.0919765166341,15.066046966731898,10.336112505505367,3.8585305184701024,0.35445926948562395,2044.0,13.0,4.0,4.913461538461538,5.781222885281108,6.023896332520351,2.326213245840639,10.186708148166206,546,591,0,25,416,7.913461538461538
14,896.3414634146342,8.365853658536585,2.677181920262642,1.1462801227285064,-1.5327494539978657,82.0,6.0,1.0,1.8636363636363635,1.9544100476116797,1.5957691216057308,0.5641895835477563,3.0901936161855166,893,899,0,13,44,6.863636363636363
15,988.8540305010894,7.420479302832244,4.239567944462816,2.934666493981513,0.21232111857139188,459.0,8.0,3.0,3.2785714285714285,4.1073621666150775,3.656366395715726,1.381976597885342,5.890312181373172,982,1002,0,14,140,7.2785714285714285
16,197.9344262295082,9.450819672131148,2.5683130082527397,1.2833743287176624,0.04578530400815476,122.0,5.0,2.0,2.30188679245283,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.523362819972964,194,204,7,12,53,13.30188679245283
17,872.7138263665595,15.704180064308682,2.267180217346549,2.160551096524951,-0.08436001968313102,311.0,9.0,3.0,3.0194174757281553,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.54864184146723,867,878,10,21,103,8.019417475728156
18,667.7882011605416,20.650870406189554,7.577128049684165,3.1694066507040204,-1.2632649623918564,1034.0,7.0,3.0,2.678756476683938,6.358093703724522,5.698035485213008,2.326213245840639,8.95623198216277,659,677,0,32,386,7.678756476683938
