ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9820457500383,507.1758656908778,305.7164776307616,301.0948112734605,-0.5883082163375486,1761310.0,13.0,2.0,2.2847747408839134,63.823284258129256,236.80173373429403,91.6890528034841,375.44474753044415,0,1023,0,1023,770890,2.2847747408839134
1,1010.2587412587412,1.8706293706293706,2.5328958126670083,1.4985026687753584,0.15382213017009172,286.0,9.0,4.0,4.5396825396825395,3.0382538898732494,2.326213245840639,0.9772050238058398,3.7846987830302403,1004,1015,0,6,63,9.53968253968254
2,183.84158415841586,2.8118811881188117,3.451983288556599,1.9566828146970896,-0.18191953895682708,303.0,6.0,3.0,3.0918367346938775,4.478115991081385,3.2410224072142872,1.2615662610100802,4.918490759365935,178,191,0,9,98,9.091836734693878
3,338.8888888888889,2.0966183574879227,5.738173538535923,1.528629389416645,0.03172035346473393,414.0,6.0,2.0,2.6037735849056602,4.918490759365935,3.5682482323055424,1.381976597885342,5.698035485213008,323,350,0,7,159,8.60377358490566
4,921.7741935483871,2.21505376344086,2.1996380214637505,1.9509719074609766,0.41655091695015456,93.0,3.0,1.0,1.3098591549295775,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,917,927,0,7,71,7.309859154929577
5,381.77727952167413,22.77877428998505,8.484125596217226,2.9828093047349946,-1.411066247407329,669.0,8.0,3.0,3.3618090452261304,4.686510657907603,4.478115991081385,1.5957691216057308,7.158763278359629,375,389,0,34,199,7.36180904522613
6,961.1215805471124,4.797872340425532,4.196301439286418,2.5515071716554463,0.7411010132826192,658.0,8.0,3.5,3.8255813953488373,5.232078956954491,3.989422804014327,1.5957691216057308,6.282549314314218,954,970,0,14,172,8.825581395348838
7,689.4713375796179,8.59235668789809,2.7641153158452285,1.6731287501464251,0.45103535193990335,157.0,4.0,1.0,1.4403669724770642,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.406461512053774,681,702,4,13,109,7.440366972477064
8,812.562962962963,14.63915343915344,5.901524259268733,3.900889305162951,-0.6244068726693629,945.0,8.0,3.0,3.088235294117647,5.917270272703197,5.440847306724618,2.0342144725641096,8.593479713983122,801,825,5,28,306,8.088235294117647
9,383.60227272727275,5.136363636363637,3.3867962262626334,1.5264671710298388,1.5349941260963955,176.0,3.0,2.0,2.1204819277108435,4.51351666838205,3.0382538898732494,1.2615662610100802,4.3336224206596095,381,387,0,13,83,9.120481927710843
10,245.11219512195123,13.948780487804878,8.219095984822937,3.1374265139434256,1.3689449767295514,410.0,5.0,2.0,1.9711538461538463,4.259537945889915,4.478115991081385,1.692568750643269,7.158763278359629,239,252,0,26,208,6.971153846153846
11,893.7413494809689,11.315743944636678,6.182324868180223,4.8378355116716,-0.8813894911215985,1156.0,6.0,3.0,3.302857142857143,8.667244841319219,6.128667601500942,2.4592453796829674,9.18434101276213,881,903,0,23,350,8.302857142857142
12,562.9402390438247,18.53386454183267,5.805928920826316,2.1120544443910045,0.010490521743064427,251.0,4.0,1.5,1.5120481927710843,5.140011726956917,3.989422804014327,1.4927053303604616,6.102643417692329,554,575,13,23,166,7.5120481927710845
13,428.1238738738739,14.781531531531531,3.140032035293975,2.2918990563828854,1.539969898276972,444.0,7.0,3.0,3.3893129770992365,4.406461512053774,3.431831258788849,1.381976597885342,5.4115163798060095,423,434,7,22,131,8.389312977099237
14,447.29787234042556,18.21276595744681,2.549102329831903,1.2741268292964683,-1.178228582104478,47.0,2.0,1.0,0.6266666666666667,3.6125759969217834,2.326213245840639,0.7978845608028654,3.385137501286538,443,451,13,23,75,6.626666666666667
15,90.7513812154696,16.87845303867403,2.34016962525256,1.6652291169822349,0.23896906091653763,181.0,5.0,2.0,2.5492957746478875,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,85,95,13,21,71,10.549295774647888
16,123.84861638632664,10.215771387230964,10.22397798178122,4.7705163792930225,0.5378505279626318,11058.0,33.0,10.0,11.7015873015873,9.591222920311857,8.406235467365967,3.385137501286538,13.528790949515026,102,156,0,38,945,16.701587301587303
17,1011.0627450980393,25.00392156862745,3.6819812187886702,1.8438672110621814,-0.2985189665245843,255.0,4.0,2.0,2.383177570093458,5.046265044040321,3.3377905890622728,1.381976597885342,5.014626706796775,1003,1020,21,29,107,7.383177570093458
18,146.29850746268656,32.190298507462686,2.0719942947290884,1.7372641076044317,-0.8546457254748995,268.0,9.0,4.0,4.253968253968254,3.0382538898732494,2.326213245840639,0.7978845608028654,3.656366395715726,143,151,28,36,63,12.253968253968255
19,474.1446051167964,27.46718576195773,12.711168604673713,3.233949939061919,-0.32641274062613573,899.0,7.0,2.0,2.5685714285714285,5.014626706796775,5.808687281605183,2.111004122822376,9.09728368293446,456,491,16,39,350,7.5685714285714285
