ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.5035740687899,509.748613246714,304.2497176238282,290.1175310490265,0.05429200965747172,1370287.0,13.0,2.0,1.891170085471265,26.702324712498182,228.09732027473044,88.70345019545249,363.75486246642475,0,1023,0,1023,724571,1.891170085471265
1,600.9444184960299,14.51704810836058,15.382947435642532,8.972721252324433,-0.35086687758158136,4282.0,13.0,4.0,4.579679144385027,7.673807981960539,9.52461639974967,3.6125759969217834,15.159806655254442,573,644,0,37,935,7.579679144385027
2,14.171597633136095,2.757396449704142,4.668957147312847,1.275668383887641,-0.3880277428253404,169.0,8.0,1.0,1.9425287356321839,2.111004122822376,2.111004122822376,0.7978845608028654,4.1841419359420025,5,21,0,8,87,10.942528735632184
3,362.65734265734267,1.118881118881119,2.7740584666613186,1.0402613891392212,0.015679044360350985,143.0,6.0,3.0,3.1777777777777776,3.0901936161855166,2.111004122822376,0.7978845608028654,3.1915382432114616,357,368,0,4,45,7.177777777777778
4,878.8854166666666,1.6145833333333333,5.077380415909912,1.2894570297778867,0.04704523837072555,96.0,4.0,1.0,1.1428571428571428,3.0382538898732494,2.5231325220201604,0.7978845608028654,3.989422804014327,871,887,0,6,84,6.142857142857143
5,245.35454545454544,5.181818181818182,2.389188248741266,1.9203032666864839,0.5296222897095564,110.0,3.0,2.0,1.6666666666666667,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,239,250,1,10,66,5.666666666666667
6,490.825,4.725,2.2195739946151973,1.841803812148046,0.8278145160132557,80.0,3.0,1.0,0.9195402298850575,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,486,505,0,7,87,5.919540229885057
7,663.4528301886793,12.169811320754716,2.305507589429874,1.5953317251421735,1.277864262572357,159.0,5.0,3.0,2.9444444444444446,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6125759969217834,661,667,8,16,54,8.944444444444445
8,187.81220657276995,12.208920187793428,6.845510630576241,2.8542818099451592,-0.8320158405539688,426.0,5.0,2.0,2.4482758620689653,5.170882945826411,4.1073621666150775,1.5957691216057308,6.282549314314218,177,200,2,22,174,6.448275862068965
9,799.088535104799,22.33644485167793,11.866006062463935,6.99217146228098,-0.33768216866429496,17462.0,73.0,5.0,11.656875834445929,6.723094811029982,7.611333607551958,2.8209479177387813,16.205112036071434,763,861,0,45,1498,14.656875834445929
