ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.6540112349159,514.567614972918,301.70580700370147,294.5965663727098,1.1486289489887869,1243445.0,10.0,1.0,1.782522621191096,103.53147882336545,223.25802354567188,84.4872724004717,361.43289926354976,0,1023,0,1023,697576,1.782522621191096
1,397.48148148148147,4.37037037037037,2.688277303904475,1.8299210238423953,-0.3865713244765116,108.0,3.0,1.0,1.2413793103448276,2.763953195770684,2.5854414729132054,0.9772050238058398,4.478115991081385,392,402,0,9,87,6.241379310344827
2,946.5484496124031,10.945736434108527,4.275848912166095,3.485657567355207,-0.5305086219233267,1032.0,9.0,3.0,3.6989247311827955,5.641895835477563,4.918490759365935,1.9544100476116797,7.797255174810172,937,956,1,20,279,7.698924731182796
3,483.9812834224599,10.195187165775401,3.1886275657550693,2.1162934308674544,1.0162794359911311,374.0,7.0,3.0,3.040650406504065,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.170882945826411,478,489,4,18,123,8.040650406504065
4,364.5324532453245,4.444444444444445,6.076077245161612,3.105696781503224,0.3567005394445132,909.0,8.0,4.0,3.5232558139534884,6.627726932618989,5.014626706796775,2.0342144725641096,7.611333607551958,348,376,0,13,258,7.523255813953488
5,116.67487684729063,8.761083743842365,7.256092200608807,2.888167645441553,-1.2155454215545087,406.0,7.0,2.0,2.1036269430051813,2.985410660720923,3.989422804014327,1.381976597885342,6.886811529393324,109,127,0,23,193,6.103626943005182
6,467.6029411764706,9.735294117647058,1.8141310795075545,1.6075275081062217,-1.4628886675217339,68.0,3.0,1.0,1.36,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,464,471,6,14,50,5.36
7,427.5014409221902,2.4495677233429394,4.925802601937345,1.965972318025728,0.171727205917505,347.0,5.0,2.0,2.4609929078014185,4.3336224206596095,3.656366395715726,1.381976597885342,5.753627391751592,416,436,0,9,141,6.460992907801418
8,873.5598958333334,4.106770833333333,3.862533234992835,2.589183330720014,-0.16226534083868702,384.0,6.0,2.0,2.2857142857142856,4.720348719413148,3.656366395715726,1.381976597885342,5.944106103225343,864,883,0,11,168,6.285714285714286
9,996.9591836734694,13.60204081632653,2.4714427127630243,1.2806626013128377,-0.07933499489829815,98.0,4.0,2.0,2.0416666666666665,3.1915382432114616,2.111004122822376,0.7978845608028654,3.3377905890622728,992,1001,10,15,48,7.041666666666667
10,272.9580838323353,14.305389221556887,2.62716175737197,2.2870387991988212,0.29711309727994956,167.0,5.0,2.0,1.8977272727272727,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.686510657907603,267,281,9,19,88,5.8977272727272725
11,44.28472222222222,13.67361111111111,2.535539601094878,1.5705972793799792,0.353680773131405,144.0,4.0,2.0,2.1492537313432836,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.826519928662906,39,49,10,18,67,11.149253731343284
12,64.03676470588235,13.397058823529411,2.3464496591501756,2.069709171815772,-0.7243071258965715,272.0,7.0,2.0,2.7474747474747474,3.141274657157109,2.763953195770684,0.9772050238058398,4.478115991081385,58,69,9,19,99,6.747474747474747
13,136.3975903614458,14.734939759036145,2.1031412920135484,1.2169600648550376,0.3779051314205309,83.0,5.0,2.0,1.8863636363636365,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.141274657157109,132,141,12,18,44,6.886363636363637
14,572.4905660377359,9.867924528301886,1.6814902761066701,1.239811676458969,0.548762069228004,53.0,3.0,2.0,1.5142857142857142,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.763953195770684,569,575,7,13,35,5.514285714285714
15,602.3128399148735,23.343580042563254,11.32034214430908,6.120294891780984,-1.2267092216795943,4229.0,10.0,5.0,4.894675925925926,12.347891944863939,9.591222920311857,3.9088200952233594,14.625465582862905,586,617,0,43,864,8.894675925925926
16,1015.7379310344828,11.655172413793103,4.7681367497797025,1.562946886398543,0.2003641696626795,145.0,2.0,1.0,1.4356435643564356,5.556622981616415,3.385137501286538,1.4927053303604616,5.108953969950291,1008,1023,8,17,101,5.435643564356436
