ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.7230508117523,509.95255557280905,297.45704713374676,294.72834015142695,1.330587754978134,920909.0,11.0,1.0,1.2460004979082442,28.801311834618897,213.0112697393136,79.2440372181644,355.4049577103707,0,1023,0,1023,739092,1.2460004979082442
1,589.4679144385027,2.323529411764706,2.917894260066428,1.7014400388542381,0.023506339528892518,374.0,8.0,4.0,4.348837209302325,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.3336224206596095,582,595,0,7,86,10.348837209302326
2,874.2386156648452,2.6083788706739526,3.8313571541252656,2.3045090826021712,0.20208099361857393,549.0,10.0,4.0,4.463414634146342,4.370193722368317,3.3377905890622728,1.2615662610100802,5.201570947860099,863,882,0,9,123,7.463414634146342
3,977.2822878228782,8.413284132841328,6.835888875180325,2.6940936280992713,0.5917907365130397,542.0,6.0,2.0,2.3771929824561404,5.352372348458314,4.370193722368317,1.692568750643269,7.091753098990329,962,988,0,16,228,5.37719298245614
4,235.77374784110535,4.86873920552677,3.2305732437282217,2.4298772615527278,-0.9797745729281238,579.0,10.0,4.0,4.488372093023256,4.259537945889915,3.431831258788849,1.381976597885342,5.556622981616415,230,242,0,12,129,6.488372093023256
5,506.31325301204816,1.6385542168674698,1.6212884406905494,1.4596592395643773,-0.08760627846504224,83.0,5.0,2.0,2.128205128205128,2.256758334191025,1.8712051592547776,0.5641895835477563,2.9316150714175193,503,510,0,6,39,6.128205128205129
6,936.3679245283018,6.066037735849057,2.453089090802784,1.730193014618725,1.4189676458743432,212.0,8.0,2.0,2.717948717948718,2.5854414729132054,2.5231325220201604,0.7978845608028654,4.1841419359420025,932,940,0,11,78,5.717948717948718
7,357.79931972789115,16.98639455782313,7.631590611084385,4.404967788169065,0.5787587458397218,1176.0,7.0,2.0,2.7735849056603774,6.282549314314218,6.050259243299904,2.393653682408596,9.853147481188747,346,381,3,26,424,5.773584905660377
8,424.8857142857143,3.5,2.782819008243549,1.9475259030003027,-5.754511697097601e-14,280.0,6.0,3.0,2.88659793814433,4.296739856991561,3.0382538898732494,1.1283791670955126,4.652426491681278,418,431,0,8,97,5.88659793814433
9,853.9955156950673,8.650224215246636,2.5000165624408694,1.922191081271653,0.40574414931064295,223.0,7.0,2.0,2.50561797752809,2.763953195770684,2.7057581899030048,0.9772050238058398,4.442433223290478,849,860,4,13,89,7.50561797752809
10,549.3132250580046,3.023201856148492,3.507653056032107,2.3585841073077383,0.0071830282720078305,431.0,7.0,4.0,3.747826086956522,4.478115991081385,3.477898169151024,1.381976597885342,5.232078956954491,543,556,0,9,115,7.747826086956522
11,797.7416666666667,13.866666666666667,2.537641410758858,1.6884496384307768,-0.24709584516762745,120.0,5.0,2.0,1.9047619047619047,2.0342144725641096,2.5231325220201604,0.7978845608028654,3.949327084834294,793,802,10,17,63,4.904761904761905
12,1.4460431654676258,7.906474820143885,2.3285529378950605,1.253626180172401,1.511244680672358,139.0,6.0,2.0,2.2063492063492065,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,0,6,2,13,63,6.2063492063492065
13,270.6453744493392,7.295154185022026,2.915560620415451,2.673549041019272,-1.21935708340476,454.0,9.0,2.0,3.1095890410958904,3.477898169151024,3.2897623212397704,1.2615662610100802,5.698035485213008,264,276,0,15,146,6.109589041095891
14,456.54682274247494,19.26110845676063,8.536271296189414,4.14845702321505,1.316419473991319,4186.0,16.0,6.0,7.448398576512456,8.63044108762739,7.377736139048903,2.985410660720923,11.726460285670077,441,466,0,36,562,8.448398576512455
15,755.8354430379746,16.40928270042194,3.8192343882941655,2.1649969503473057,-0.9500526086863648,237.0,4.0,2.0,2.135135135135135,4.853342309955121,3.2897623212397704,1.2615662610100802,5.108953969950291,748,761,8,22,111,5.135135135135135
16,26.858255451713397,10.403426791277258,7.739283101017566,4.313829610643409,0.4776570115755419,1284.0,6.0,3.0,2.9791183294663575,9.45754080179648,6.746726148605861,2.6462837142006137,10.264529815185629,15,43,0,23,431,5.979118329466357
17,75.70751802265706,24.140061791967046,6.295762798843772,3.2262312721186177,-0.31679575590090164,971.0,9.0,3.0,3.3253424657534247,4.950743503369154,5.014626706796775,1.9544100476116797,8.175883811466258,59,85,15,31,292,8.325342465753424
18,646.3977695167287,21.30390334572491,8.167993932519776,4.634686969861142,0.33173410292961564,1076.0,9.0,2.0,2.6053268765133173,3.9088200952233594,5.781222885281108,2.0342144725641096,9.624353322664494,634,666,8,33,413,5.605326876513317
19,717.5815217391304,22.766304347826086,2.785405942593189,2.2843593766103942,-0.6040544396041198,368.0,7.0,3.0,2.725925925925926,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.077706251929807,712,724,16,28,135,6.725925925925926
20,105.23464305478694,12.057185021213797,4.95227509990652,3.478121628880856,1.4938683027456707,5421.0,44.0,12.5,15.058333333333334,5.585191925620057,5.170882945826411,2.0342144725641096,8.593479713983122,97,114,0,25,360,18.058333333333334
21,694.7535121328225,11.093231162196679,4.88011737029781,3.7235315023605633,1.2660720510038532,783.0,7.0,3.0,2.9,5.292567428401227,5.140011726956917,1.9544100476116797,8.058239062071396,686,703,0,23,270,5.9
