ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8506545286644,509.0878778046772,314.6861074393116,306.6684183255563,1.1160819363302141,1602680.0,16.0,2.0,2.14375811761055,43.394945404543435,223.6177353656069,84.73744398159499,360.3966043645853,0,1023,0,1023,747603,2.14375811761055
1,660.3886210221793,4.561234329797493,7.477319140641206,2.529434182010352,-0.2574500757637791,1037.0,10.0,3.0,3.743682310469314,5.499039842323396,4.886025119029199,1.7841241161527712,7.998767850296815,643,673,0,12,277,8.743682310469314
2,787.8529411764706,1.1568627450980393,2.0240993258771516,1.0403268220337227,0.19113534033280774,102.0,7.0,2.0,2.8333333333333335,2.0342144725641096,1.692568750643269,0.5641895835477563,2.7057581899030048,784,793,0,4,36,8.833333333333334
3,596.1716417910447,5.925373134328358,2.5915539557107867,2.310491346013563,1.2468104684282464,268.0,6.0,2.0,2.68,3.949327084834294,2.985410660720923,1.2615662610100802,4.787307364817192,591,602,0,13,100,7.68
4,973.6159420289855,5.826086956521739,2.0394376682264563,1.968017442296053,0.5078098620764271,138.0,4.0,2.0,2.262295081967213,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.826519928662906,969,978,2,11,61,7.262295081967213
5,36.08125,3.29375,3.545485111433186,1.5038765573031005,0.10268471105461312,160.0,4.0,2.0,2.0779220779220777,3.949327084834294,2.7057581899030048,0.9772050238058398,4.296739856991561,31,44,0,6,77,7.077922077922078
6,65.42281879194631,11.563758389261745,2.4335895853401235,1.4759261208067382,-0.8125528121828393,149.0,5.0,3.0,2.5689655172413794,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.6996385101659595,61,70,7,15,58,8.568965517241379
7,538.4625292740047,21.89695550351288,6.515122703062334,2.8727186173062704,-0.5813834458153779,854.0,7.0,3.0,2.9964912280701754,5.997417539138688,5.201570947860099,2.0342144725641096,8.117274569709014,525,549,9,31,285,7.996491228070176
8,527.8514851485148,5.148514851485149,3.1295806431269493,1.3435683951328563,1.4567503486288813,101.0,4.0,1.0,1.5538461538461539,3.141274657157109,2.393653682408596,0.7978845608028654,3.7846987830302403,524,531,0,11,65,9.553846153846154
9,321.1604743083004,19.66798418972332,8.754596688143772,2.756182939713547,-1.2473622853957913,1265.0,8.0,3.0,3.6350574712643677,7.2909362219603215,5.499039842323396,2.256758334191025,8.758577656805558,312,332,0,35,348,8.635057471264368
10,1012.0712328767123,8.572602739726028,3.7497753233251987,2.2066378731060508,-0.35165389904202343,365.0,7.0,2.0,2.786259541984733,3.385137501286538,3.2410224072142872,1.2615662610100802,5.4115163798060095,1006,1023,2,14,131,7.786259541984733
11,146.85148514851485,17.346534653465348,1.765784663896512,1.6066878203301103,-0.05179773832666166,101.0,4.0,2.0,2.1041666666666665,2.9316150714175193,2.111004122822376,0.7978845608028654,3.385137501286538,144,151,14,21,48,7.104166666666667
12,624.1344537815127,12.477310924369748,5.100213593828206,2.6727510979596665,-1.492431889884452,595.0,5.0,3.0,3.020304568527919,5.997417539138688,4.478115991081385,1.8712051592547776,6.955796338302048,619,631,1,23,197,8.02030456852792
13,461.60869565217394,7.135869565217392,5.9058486360970175,2.0439259100248837,-1.3922692977186117,368.0,7.0,3.0,3.1186440677966103,3.6996385101659595,3.477898169151024,1.2615662610100802,5.4115163798060095,457,468,0,17,118,9.11864406779661
14,790.4586614173228,19.96456692913386,3.6779787222028877,2.3111805170070596,0.37498929723566227,508.0,9.0,4.0,4.130081300813008,4.029119531035698,3.477898169151024,1.381976597885342,5.4700209598571305,784,799,15,28,123,8.130081300813009
15,421.11323529411766,17.886764705882353,3.3430261737090547,2.1898836411447378,-0.5566956972558941,680.0,13.0,4.0,4.822695035460993,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.382025607773058,416,431,12,24,141,11.822695035460994
16,758.9082568807339,24.477064220183486,1.778550399423406,1.4884321636252626,0.5443999834728784,109.0,6.0,2.0,1.912280701754386,2.393653682408596,2.0342144725641096,0.5641895835477563,3.3377905890622728,755,763,20,28,57,7.912280701754386
17,435.67856692317395,41.72953197931121,10.36455259244747,9.153426756511427,1.065742225398292,7927.0,18.0,6.0,6.706429780033841,10.060941497019325,10.674967880691588,3.989422804014327,17.12201521945566,416,459,16,68,1182,9.70642978003384
18,941.4623287671233,18.681506849315067,3.112583961590526,1.7487936246848372,-1.2338753487695113,292.0,6.0,3.0,3.106382978723404,4.068428945128219,2.9316150714175193,1.1283791670955126,4.54864184146723,938,946,10,24,94,8.106382978723405
19,24.397398843930635,24.786127167630056,3.3954646062449116,2.876019460690513,-0.24485603801520128,692.0,10.0,4.0,4.245398773006135,4.61809077155419,3.742410318509555,1.4927053303604616,5.970821321441846,19,34,18,32,163,9.245398773006135
20,209.97916666666666,23.616666666666667,5.869127160303466,1.954090045000606,1.2988213614583537,240.0,6.0,2.0,2.0689655172413794,3.431831258788849,2.9316150714175193,0.9772050238058398,5.014626706796775,204,215,8,30,116,12.068965517241379
21,176.678125,27.8328125,11.793816938946875,5.318536155262235,-1.3924393603836047,1280.0,10.0,2.0,2.9906542056074765,5.440847306724618,5.808687281605183,2.111004122822376,9.72306722164286,160,187,4,45,428,7.990654205607477
22,889.4806201550388,32.72868217054263,1.8899415331606004,1.7363711502244878,0.8223357973640101,129.0,4.0,2.0,2.0806451612903225,3.523362819972964,2.393653682408596,0.9772050238058398,3.5682482323055424,885,893,29,37,62,9.080645161290322
23,496.7151898734177,31.341772151898734,3.6858406402255617,2.1066971187561436,0.3814746352086565,316.0,8.0,2.0,2.8468468468468466,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.982787485166879,491,507,26,36,111,7.846846846846847
24,286.59775222164143,17.834291688447465,11.009305829121597,8.609876226879614,0.5968229121127557,3826.0,13.0,3.5,4.1317494600431965,6.793742230659745,9.079772052293041,3.2897623212397704,14.809304898631527,264,306,0,43,926,9.131749460043197
25,473.2192575406032,44.65429234338747,8.313742050006939,2.4675525221976233,-1.4041455393407962,862.0,9.0,2.0,2.844884488448845,5.077706251929807,4.720348719413148,1.8712051592547776,7.958873497585845,466,486,31,66,303,7.8448844884488445
26,638.5709247648903,47.6108934169279,10.736429559106483,5.247196324188524,-1.0606290356615986,2552.0,17.0,3.0,4.218181818181818,5.014626706796775,6.358093703724522,2.256758334191025,11.451797811161432,619,651,25,74,605,9.218181818181819
27,873.7046632124352,40.45077720207254,2.1461987850030813,1.7704504946938118,-1.3897541737872043,193.0,6.0,2.0,2.2705882352941176,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,869,879,35,45,85,8.270588235294118
28,705.7478991596639,34.02100840336134,3.318062097048232,2.4110210192373773,-0.22838479854625712,238.0,3.0,2.0,2.016949152542373,5.232078956954491,3.6125759969217834,1.4927053303604616,5.4115163798060095,699,712,29,39,118,7.016949152542373
29,829.4571428571429,25.16551724137931,4.669997390444448,3.4053088163240863,0.47854889531743544,1015.0,9.0,4.0,3.6120996441281137,5.499039842323396,5.046265044040321,1.9544100476116797,7.878478774854901,820,840,16,36,281,8.612099644128113
30,396.0672514619883,36.567251461988306,2.983249207911484,2.2566879787682623,1.409044370191215,342.0,6.0,3.0,2.973913043478261,4.652426491681278,3.2897623212397704,1.2615662610100802,5.077706251929807,391,401,30,43,115,7.973913043478261
31,539.8333333333334,41.24242424242424,2.1184325544807567,1.801076910951884,-0.5306209850296886,132.0,4.0,2.0,2.0625,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.8678889139475245,536,544,37,45,64,9.0625
32,584.9647887323944,37.59507042253521,2.6596157908881612,2.032474934318182,0.06232565633494574,284.0,6.0,2.0,2.5585585585585586,4.1073621666150775,2.985410660720923,1.1283791670955126,4.686510657907603,579,591,32,43,111,8.558558558558559
33,817.6538461538462,39.10576923076923,1.9509285207086682,1.2539871116616117,-1.5699684787155792,104.0,5.0,2.5,2.6,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0382538898732494,815,820,35,43,40,8.6
34,956.8109965635739,36.597938144329895,7.589823867991661,3.2709197225250963,1.1307189456206868,291.0,4.0,2.0,1.7425149700598803,5.4115163798060095,4.145929793656026,1.4927053303604616,6.4820448144285745,950,968,27,49,167,6.74251497005988
35,118.42314049586777,41.99669421487603,5.794868693964163,2.718003945963318,1.0815309295086697,605.0,11.0,2.0,2.688888888888889,2.763953195770684,4.1073621666150775,1.2615662610100802,7.1809610472257885,109,125,30,51,225,7.688888888888889
36,39.4671875,43.6515625,3.791554260344571,2.1072952900105095,1.3690670373079503,640.0,10.0,4.0,4.295302013422819,4.370193722368317,3.523362819972964,1.381976597885342,5.725898905580716,34,44,36,53,149,9.295302013422818
37,353.5781041388518,35.97596795727637,10.193699988883608,4.322221937155931,-0.5652394920767194,1498.0,8.0,4.0,3.763819095477387,8.058239062071396,6.4820448144285745,2.5854414729132054,10.013371767186818,333,367,21,49,398,7.763819095477387
38,148.94,53.06,3.175420348823935,1.987336309806149,-0.42371792504521677,400.0,9.0,3.0,3.5714285714285716,3.0382538898732494,3.0382538898732494,1.1283791670955126,5.108953969950291,142,157,48,58,112,8.571428571428571
39,1004.2380952380952,41.682539682539684,7.345428427784694,4.089105605189004,-0.3089328911314973,2079.0,12.0,4.0,4.395348837209302,6.978639737521917,6.358093703724522,2.4592453796829674,10.233472165128859,985,1017,33,53,473,9.395348837209303
40,318.46031746031747,51.48412698412698,3.311005549357599,2.832580243104431,1.193207406585096,504.0,7.0,3.0,3.2516129032258063,4.54864184146723,3.656366395715726,1.4927053303604616,5.863230142835039,311,325,45,60,155,8.251612903225807
41,380.5549295774648,55.88169014084507,4.571255574239318,2.651332823359586,0.8140923874398398,710.0,7.0,3.0,3.480392156862745,5.322553886092406,4.370193722368317,1.7841241161527712,6.886811529393324,373,390,48,63,204,8.480392156862745
42,931.4254966887418,50.52814569536424,5.186702999940091,2.643068066061544,0.7910874799476764,604.0,6.0,3.0,2.99009900990099,6.076507779746499,4.51351666838205,1.7841241161527712,7.024103669400641,921,939,41,59,202,7.99009900990099
43,701.6938775510204,63.86175115207373,4.270878837131089,2.823120478101293,-1.16313186666128,1519.0,16.0,7.0,7.199052132701421,5.440847306724618,4.3336224206596095,1.7841241161527712,6.886811529393324,696,712,56,73,211,16.19905213270142
44,738.2957746478874,64.46478873239437,2.874304329010197,1.739658791791188,1.0789002693105374,142.0,4.0,2.0,1.868421052631579,3.7846987830302403,2.763953195770684,1.1283791670955126,4.370193722368317,734,743,58,69,76,6.868421052631579
45,491.0425361155698,67.32905296950241,7.704965761899511,3.50614893457952,-1.3934463659976142,1246.0,8.0,4.0,4.371929824561404,7.694520051971082,5.585191925620057,2.1850968611841584,8.500373177909337,480,499,53,80,285,8.371929824561404
46,92.48507462686567,70.5724946695096,9.952490372106563,8.503418653168083,-0.14029793185715342,938.0,8.0,2.0,2.345,4.950743503369154,5.836022431559495,2.111004122822376,9.772050238058398,72,109,54,91,400,7.345
