ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.5645533826657,521.9568538446824,302.33348054797744,298.77720686813444,-1.0151771176736877,2791674.0,18.0,2.0,3.0787624400056464,118.89149303362117,244.96615350521506,91.17380477796073,406.7556486527903,0,1023,0,1023,906752,3.0787624400056464
1,501.4457831325301,8.220883534136545,2.931794224931899,2.2513811476839596,0.47369498137686256,249.0,5.0,2.0,2.1652173913043478,3.8678889139475245,3.1915382432114616,1.1283791670955126,5.170882945826411,496,507,3,13,115,11.165217391304347
2,44.32835820895522,14.645522388059701,3.6046376868000363,2.2726426689917263,-0.41762147636106844,268.0,5.0,2.0,1.9851851851851852,3.656366395715726,3.3377905890622728,1.2615662610100802,5.556622981616415,39,55,9,21,135,10.985185185185186
3,589.6138211382114,38.22154471544715,4.978325545098378,2.034201880822505,0.009756116662763496,492.0,6.0,2.0,2.7032967032967035,5.201570947860099,3.9088200952233594,1.5957691216057308,6.206085419025319,575,601,34,43,182,11.703296703296703
4,727.602280060228,59.40481824048182,6.1900426990875435,4.017860251832251,-0.4360144030113181,4649.0,23.0,9.0,10.128540305010894,7.653039857325812,6.432750982580687,2.6462837142006137,10.02925341359355,715,741,49,71,459,18.128540305010894
5,517.4960998439938,63.27613104524181,3.4862603732232715,2.2859687840976104,-0.7606062449330011,641.0,11.0,4.0,4.082802547770701,3.8678889139475245,3.477898169151024,1.381976597885342,5.585191925620057,510,526,56,70,157,13.0828025477707
6,977.6756032171581,60.193029490616624,3.557407357323065,1.853538023643095,-0.3221055851354482,373.0,7.0,3.0,2.8257575757575757,3.949327084834294,3.1915382432114616,1.2615662610100802,4.982787485166879,969,984,55,65,132,11.825757575757576
7,425.2806451612903,67.33225806451613,2.8627721201980947,2.340917510055426,-0.0034525815419867126,620.0,11.0,5.0,5.299145299145299,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.170882945826411,419,431,62,73,117,13.2991452991453
8,843.7551020408164,81.44897959183673,2.2301807620673424,1.740701642034363,-0.6144087080066365,196.0,5.0,3.0,3.0625,3.523362819972964,2.5231325220201604,0.9772050238058398,3.9088200952233594,840,847,77,86,64,12.0625
9,648.928,107.368,3.8256843140086962,1.9451302088956697,-1.108899645078029,250.0,5.0,2.0,2.192982456140351,3.742410318509555,3.2897623212397704,1.2615662610100802,5.046265044040321,643,654,101,115,114,11.192982456140351
10,963.0811538229437,127.34567618128055,11.329821955598629,9.759326908917542,-0.1907273283900166,82855.0,122.0,11.0,26.03865493400377,12.322086499845234,11.534883286137944,4.753945931439391,22.255115881567058,928,1009,92,166,3182,34.03865493400377
11,319.7431693989071,114.51092896174863,4.093553112113903,2.3851701407654806,0.9644168972452716,366.0,6.0,2.0,2.3164556962025316,4.51351666838205,3.742410318509555,1.381976597885342,5.917270272703197,312,326,105,124,158,11.316455696202532
12,724.755223880597,175.30149253731344,3.1297248358936143,1.801403377681763,-0.6451671445956491,335.0,7.0,3.0,3.284313725490196,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.820437914901168,718,730,170,180,102,13.284313725490197
13,449.58038147138967,171.8773841961853,5.609300968917309,2.3883679196675662,-0.5177808364224754,367.0,7.0,2.0,2.279503105590062,2.6462837142006137,3.826519928662906,1.2615662610100802,5.997417539138688,439,459,164,179,161,11.279503105590063
