ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4234116021057,511.703637085401,308.56465687282713,300.1741021410346,0.8915190499898558,1987553.0,15.0,2.0,2.2446863056893234,87.18874182967254,228.72373751797645,84.44958851260219,381.59240990105155,0,1023,0,1023,885448,2.2446863056893234
1,926.5056,8.5168,3.627244418485493,3.0021965839486198,-1.3236540028379606,625.0,7.0,3.0,3.324468085106383,5.077706251929807,4.145929793656026,1.5957691216057308,6.6036697681803656,920,934,0,15,188,10.324468085106384
2,64.9875,13.88125,2.809342882266601,1.9120237334715295,1.4550461473364276,320.0,7.0,3.0,3.2653061224489797,3.523362819972964,2.876813695875796,1.1283791670955126,4.652426491681278,60,69,7,20,98,10.26530612244898
3,543.9661016949152,24.199152542372882,3.2463997152863695,2.2305072974889697,-0.8257708895999978,236.0,4.0,2.0,1.9666666666666666,4.918490759365935,3.385137501286538,1.2615662610100802,5.352372348458314,538,551,19,31,120,8.966666666666667
4,225.99655172413793,14.182758620689656,2.944303591820419,2.015733364443661,-0.8629425274300442,290.0,6.0,3.0,2.8155339805825244,4.370193722368317,3.141274657157109,1.2615662610100802,4.787307364817192,221,232,8,20,103,11.815533980582524
5,860.6392592823908,7.172219966898791,8.04214586607058,5.078821171114897,-0.026013099803677584,32023.0,124.0,14.0,30.67337164750958,8.07796550300118,7.225151993843567,2.876813695875796,12.373643572303322,820,895,0,24,1044,37.673371647509576
6,683.7830882352941,23.83823529411765,6.518649865452224,2.320816942409936,1.2182762541173697,272.0,4.0,2.0,1.8888888888888888,5.201570947860099,3.6996385101659595,1.381976597885342,5.917270272703197,679,693,13,35,144,8.88888888888889
7,176.91842900302115,24.157099697885197,5.5514761974874105,3.856009740487576,-0.922052863524137,331.0,4.0,2.0,1.6305418719211822,6.076507779746499,4.54864184146723,1.5957691216057308,6.840435166640879,165,186,14,32,203,8.630541871921181
8,46.314516129032256,32.733870967741936,4.429813802817241,1.8787190477288385,-0.44334726172653094,372.0,6.0,3.0,3.2920353982300883,4.982787485166879,3.477898169151024,1.381976597885342,5.262410103554244,39,55,27,38,113,9.29203539823009
9,954.006611570248,48.06776859504132,5.008973638744194,2.4511275221471704,-0.30865979757254586,605.0,7.0,3.0,3.361111111111111,4.918490759365935,4.296739856991561,1.692568750643269,6.699380116989518,943,965,42,54,180,9.36111111111111
10,249.6544502617801,39.3848167539267,3.6019633832585765,3.3979890148671243,-0.3253747436121866,382.0,6.0,2.0,2.2339181286549707,4.652426491681278,3.826519928662906,1.4927053303604616,6.180387232371033,241,257,32,47,171,9.23391812865497
11,556.9494382022472,59.10561797752809,10.595887503030964,2.285266972291888,-0.5345997235965826,890.0,6.0,3.0,3.436293436293436,7.527227892173502,5.292567428401227,2.111004122822376,8.07796550300118,541,574,48,69,259,9.436293436293436
12,46.13013698630137,82.37406259374063,6.03354077724299,5.9634524317996656,1.1038794144537993,20002.0,80.0,13.0,21.054736842105264,7.878478774854901,7.312732791431452,2.876813695875796,12.501606061472312,30,63,64,108,950,28.054736842105264
13,814.199203187251,62.68127490039841,3.873869725251117,1.882841693956755,0.493957961632413,251.0,5.0,2.0,2.074380165289256,3.431831258788849,3.385137501286538,1.2615662610100802,5.262410103554244,807,822,56,67,121,9.074380165289256
14,676.0,76.75271739130434,7.315983835091817,2.0771827935562195,-0.5100671350557806,368.0,5.0,2.0,1.8585858585858586,4.222008245644752,4.145929793656026,1.4927053303604616,6.955796338302048,659,686,70,86,198,8.858585858585858
