ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.6663936900496,508.5180860622117,301.30395399683914,295.43632483669217,1.329868660240887,2815870.0,17.0,3.0,3.1323884563486635,106.23706337441122,248.56057080487014,94.28213978038757,405.678596716456,0,1023,0,1023,898953,3.1323884563486635
1,376.3175,8.6975,3.296095210290526,1.7729759910176033,1.3288388849887027,400.0,10.0,4.0,4.2105263157894735,3.385137501286538,2.985410660720923,1.1283791670955126,4.753945931439391,372,380,2,16,95,11.210526315789474
2,528.5597402597402,3.8753246753246753,3.690649454908259,2.2202419429608224,-0.39612291736736543,770.0,10.0,5.5,5.273972602739726,5.201570947860099,3.6996385101659595,1.4927053303604616,5.641895835477563,520,537,0,10,146,13.273972602739725
3,456.7639673571877,16.20778405524168,5.0701591697985,3.551168290534942,0.8127581933614633,1593.0,13.0,3.0,4.5,5.499039842323396,4.982787485166879,1.9544100476116797,8.537737635702333,444,466,4,32,354,12.5
4,750.1490445859872,4.597452229299363,3.836060155622692,2.534048656696329,-0.354379985859696,785.0,9.0,5.0,4.875776397515528,5.781222885281108,4.029119531035698,1.5957691216057308,5.970821321441846,743,758,0,11,161,13.875776397515528
5,701.5521482453263,28.08379796654641,5.720672317809538,5.457038574735894,-1.0544055204547917,30490.0,125.0,35.0,44.124457308248914,7.998767850296815,7.091753098990329,2.8209479177387813,11.576202403352141,686,715,14,42,691,67.12445730824892
6,256.54571428571427,8.841904761904761,4.299209864505459,2.5676923441203323,0.843256017335036,1050.0,14.0,4.0,5.121951219512195,4.686510657907603,4.068428945128219,1.4927053303604616,6.627726932618989,247,263,1,18,205,14.121951219512194
7,418.6877133105802,28.892491467576793,7.14497915557002,2.40674266086025,-0.615296396992959,586.0,6.0,3.0,2.7383177570093458,6.257165172872317,4.54864184146723,1.7841241161527712,7.001408606295148,409,433,20,37,214,10.738317757009346
8,34.64473684210526,29.782894736842106,2.5230815739919974,1.5832767906822272,0.7913817711354023,152.0,7.0,2.0,1.974025974025974,1.9544100476116797,2.256758334191025,0.7978845608028654,3.8678889139475245,30,39,24,35,77,10.974025974025974
9,897.9267326732673,33.0039603960396,4.1300250283362985,2.0549107022497646,0.6624056217150875,505.0,8.0,3.0,3.5069444444444446,4.370193722368317,3.5682482323055424,1.4927053303604616,5.808687281605183,891,905,24,39,144,11.506944444444445
10,570.075493612079,35.29965156794425,7.931396062095836,5.388702679222331,-1.567727931839493,861.0,5.0,2.0,2.271767810026385,7.001408606295148,6.154581744998688,2.4592453796829674,9.574614729634384,553,582,21,57,379,10.271767810026386
11,852.3267326732673,41.4009900990099,2.705268187057312,1.9557269303221252,0.05186310132865055,202.0,5.0,2.0,2.3488372093023258,3.1915382432114616,2.876813695875796,1.1283791670955126,4.478115991081385,846,858,38,46,86,10.348837209302326
12,465.5,50.3578431372549,2.4716086107742785,1.6204456986555844,-0.9486394516089761,204.0,8.0,3.0,3.090909090909091,2.763953195770684,2.256758334191025,0.7978845608028654,3.7846987830302403,461,471,46,55,66,12.090909090909092
13,409.07142857142856,58.78419452887538,5.161144483736366,2.6450565041548204,1.4268180454675203,658.0,8.0,3.0,3.357142857142857,5.170882945826411,4.1073621666150775,1.692568750643269,6.651697090182843,399,415,49,70,196,11.357142857142858
14,730.2763335837716,74.07434548922153,20.312511082973923,13.807636136899285,1.0408195471619703,86515.0,95.0,10.0,18.271383315733896,13.900147514093545,14.32863833686038,5.753627391751592,29.01602400323184,673,780,0,114,4735,25.271383315733896
15,1001.1451905626134,47.17695099818512,8.068260076304089,3.2155711924706494,-1.2364407683045955,1102.0,12.0,2.0,3.4330218068535827,4.652426491681278,4.370193722368317,1.692568750643269,8.136857890256438,992,1016,27,68,321,11.433021806853583
16,72.48778920308483,53.69344473007712,9.215891733303783,3.6339870855376932,0.44829316380149004,1556.0,11.0,4.0,4.094736842105263,4.982787485166879,6.154581744998688,2.1850968611841584,9.673836185197393,57,92,42,64,380,11.094736842105263
17,155.18770226537217,57.50809061488673,4.181428008351413,2.649834777570478,-1.0361287005428275,309.0,6.0,2.0,2.2720588235294117,4.1841419359420025,3.523362819972964,1.2615662610100802,5.585191925620057,150,164,50,65,136,10.272058823529411
18,788.8871595330739,53.78599221789883,3.304959237079939,1.346286172603479,-0.08636520824473197,257.0,7.0,3.0,3.2125,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1073621666150775,781,795,50,57,80,16.2125
19,313.57684743327957,24.003974834820607,17.4172560389584,14.491559562417315,-0.710170271960404,265923.0,210.0,27.0,44.15125352814212,15.440663999700893,18.03642713177513,6.6755811781245455,31.970189935878576,261,371,0,89,6023,51.15125352814212
20,515.8186528497409,62.22279792746114,3.9826889507228613,1.4481414963905195,-1.4389554731744572,193.0,6.0,2.0,2.2705882352941176,3.3377905890622728,2.763953195770684,0.9772050238058398,4.3336224206596095,513,519,57,71,85,11.270588235294118
21,568.5223068552775,80.86507072905331,5.434667235886728,2.2923769589679672,1.1178124288684534,919.0,14.0,5.0,5.437869822485207,3.9088200952233594,3.989422804014327,1.4927053303604616,6.432750982580687,562,575,68,89,169,12.437869822485206
22,663.5660066006601,67.1980198019802,5.73743520685004,2.894369956439249,-0.335116441297659,1212.0,12.0,5.0,5.17948717948718,5.753627391751592,4.787307364817192,1.8712051592547776,7.356132180109627,652,675,60,75,234,14.179487179487179
23,637.7697645706501,103.40025118140406,12.40043592883821,9.584600571476557,1.4861942333131173,46978.0,65.0,15.0,19.746952501050863,13.074112164146964,12.84073677960901,5.014626706796775,21.748758375344394,604,665,67,136,2379,27.746952501050863
24,797.9822222222223,80.34222222222222,2.318797614945459,1.9376879033783012,-0.8884852730210618,225.0,7.0,3.0,3.3582089552238807,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.068428945128219,792,802,76,85,67,12.35820895522388
25,868.0410958904109,76.9558599695586,2.937495023267143,2.439040081604531,-0.3572174607234663,657.0,11.0,5.0,5.5210084033613445,4.068428945128219,3.385137501286538,1.2615662610100802,5.352372348458314,861,874,71,83,119,12.521008403361344
26,429.3366960907945,91.90332072299286,7.515948869371483,3.921925073554895,-0.4765362711853234,2379.0,16.0,4.0,4.683070866141732,5.698035485213008,5.890312181373172,2.1850968611841584,10.108287365572707,410,450,77,102,508,12.683070866141732
27,107.42592592592592,77.27777777777777,2.7071704863704236,1.7399624663593418,-0.14042239791774497,270.0,6.0,3.0,3.13953488372093,4.068428945128219,2.8209479177387813,1.1283791670955126,4.370193722368317,102,113,73,81,86,12.13953488372093
28,261.3722826086956,93.89673913043478,4.362443761971026,2.085597895108173,-1.4922058098891213,368.0,9.0,2.0,2.991869918699187,3.141274657157109,2.985410660720923,1.1283791670955126,5.170882945826411,257,266,82,100,123,10.991869918699187
29,387.47755102040816,85.00816326530612,5.2111049739091,2.1131121424869277,-1.4438252153670807,735.0,9.0,4.0,4.2485549132947975,5.170882945826411,4.1841419359420025,1.692568750643269,6.282549314314218,382,393,76,98,173,13.248554913294798
30,519.6462264150944,87.25471698113208,4.689445423638878,1.3399553064098784,-1.0139715442494766,212.0,4.0,2.0,2.25531914893617,4.720348719413148,3.0901936161855166,1.2615662610100802,4.720348719413148,515,526,80,95,94,10.25531914893617
