ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.7458254626224,519.8539057181104,298.7542751140833,297.42941180604686,-0.7254011070410353,912137.0,8.0,1.0,1.2984544733721577,93.80659253778965,220.12867210712156,82.83986260392,356.66644706773445,0,1023,0,1023,702479,1.2984544733721577
1,411.8965517241379,1.3908045977011494,2.2672032396190143,1.2846722069914849,-0.06102704851446538,87.0,4.0,2.0,1.9333333333333333,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2897623212397704,408,418,0,5,45,4.933333333333334
2,172.46990740740742,8.44675925925926,4.487931040217866,2.9088169964987514,0.993625322328213,432.0,5.0,2.0,1.9547511312217194,4.51351666838205,4.222008245644752,1.5957691216057308,6.793742230659745,162,181,0,18,221,4.95475113122172
3,225.62385321100916,4.752293577981652,2.8475110048572496,1.4209544075030012,-0.7527816083929011,109.0,3.0,1.0,1.5571428571428572,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,221,231,0,10,70,6.557142857142857
4,758.3191489361702,0.425531914893617,3.415708746700569,0.5714858251221494,0.016169773979425747,47.0,4.0,1.5,1.5666666666666667,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,751,764,0,2,30,4.566666666666666
5,775.5,3.5,1.878829422813029,1.2041594578792292,0.0,100.0,5.0,2.0,2.0833333333333335,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,771,780,1,6,48,5.083333333333333
6,303.6901408450704,1.2112676056338028,1.8167377110564737,1.1048933084889285,-0.14669682169557482,71.0,4.0,2.0,1.9722222222222223,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.7057581899030048,300,308,0,4,36,9.972222222222221
7,339.31713554987215,10.347826086956522,4.489632888274914,3.1784362505913584,1.000285857722664,391.0,5.0,2.0,2.057894736842105,4.145929793656026,4.1073621666150775,1.5957691216057308,6.699380116989518,329,348,0,18,190,6.057894736842106
8,916.8378378378378,1.8972972972972972,3.77285347758767,1.3652352763722388,0.07894448618857197,185.0,4.0,3.0,2.3417721518987342,4.442433223290478,3.0382538898732494,1.1283791670955126,4.296739856991561,909,924,0,5,79,5.341772151898734
9,605.5339805825242,6.815533980582524,2.5287292788892253,1.8604092401650727,-0.5590784336351206,103.0,3.0,1.0,1.271604938271605,2.985410660720923,2.6462837142006137,0.9772050238058398,4.296739856991561,601,612,3,13,81,4.271604938271605
10,23.059701492537314,12.298507462686567,2.2465134235748616,1.5533014099579383,-1.1014315881622676,67.0,3.0,1.0,1.34,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.656366395715726,20,26,8,15,50,4.34
11,665.8942604856512,13.043399558498896,20.71915268343899,10.00249112617665,-0.0025296083975291216,45300.0,44.0,8.0,12.448474855729597,16.067025788709444,14.85223051010746,6.023896332520351,25.768089230274473,623,741,0,52,3639,15.448474855729597
12,140.2913043478261,5.439130434782609,3.5463455949255662,2.842625857940561,-0.9798838741437086,460.0,6.0,3.0,3.087248322147651,5.670035141386943,4.068428945128219,1.5957691216057308,6.180387232371033,134,147,0,13,149,5.087248322147651
13,248.2640056022409,19.775210084033613,7.441188511224006,3.9506865038876007,1.0405561007413908,1428.0,9.0,3.0,3.543424317617866,6.282549314314218,6.102643417692329,2.393653682408596,9.788323438736636,235,257,5,35,403,5.543424317617866
14,556.5,6.32258064516129,3.458389488822736,1.2148277456641476,-0.0,62.0,2.0,1.0,1.0333333333333334,4.145929793656026,2.6462837142006137,0.9772050238058398,3.8678889139475245,554,559,0,13,60,4.033333333333333
15,362.0531914893617,9.553191489361701,2.0224144289676325,1.8722299640231201,0.7169807405036522,94.0,3.0,1.0,1.3428571428571427,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,357,366,6,15,70,5.3428571428571425
16,781.9920232052211,24.013052936910803,8.718141673941417,3.7056696889179883,-0.6406365992157961,1379.0,7.0,3.0,3.0307692307692307,7.673807981960539,6.383076486422923,2.5854414729132054,9.949591680222808,767,799,12,39,455,6.030769230769231
17,753.5329949238578,21.497461928934012,3.2429737722034417,1.9647388108557131,-0.6802345885420465,197.0,4.0,1.0,1.3221476510067114,4.259537945889915,3.0382538898732494,1.1283791670955126,5.046265044040321,745,759,15,38,149,5.322147651006712
18,283.42270058708414,11.016367194449387,14.342601267008213,9.952270555114307,0.17067247676306654,5621.0,11.0,3.0,4.085029069767442,11.084566571000565,10.969099187147178,4.3336224206596095,17.94796937867892,255,319,0,52,1376,6.085029069767442
19,307.1456310679612,15.475728155339805,2.4833473006066327,1.3412877140408757,0.7172542919386471,103.0,4.0,2.0,1.9074074074074074,3.141274657157109,2.256758334191025,0.7978845608028654,3.656366395715726,303,311,12,20,54,7.907407407407407
20,324.78,15.86,2.1662005155958974,1.5164350715568329,1.4998477994918697,100.0,4.0,2.0,2.127659574468085,3.385137501286538,2.1850968611841584,0.7978845608028654,3.3377905890622728,322,328,12,20,47,6.127659574468085
21,435.81182795698925,15.182795698924732,2.8557870891092847,1.7829422096109009,0.1700583734934716,186.0,4.0,2.0,1.8979591836734695,4.222008245644752,2.8209479177387813,1.1283791670955126,4.478115991081385,429,443,11,20,98,4.8979591836734695
22,924.6134969325153,17.920245398773005,2.886657095939582,1.966543570294461,0.22298037379812202,163.0,3.0,2.0,2.0123456790123457,4.3336224206596095,2.985410660720923,1.2615662610100802,4.478115991081385,920,930,14,22,81,5.012345679012346
