ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.9409892735499,512.8777693050683,297.6917919073021,294.8112122478821,-0.5763461422451402,1180260.0,10.0,1.0,1.5115318562004618,80.759950271814,225.05295481240054,85.1234764861481,372.5189632497725,0,1023,0,1023,780837,1.5115318562004618
1,951.5,0.9846153846153847,3.823510267963903,0.9526046511023212,-8.291183052168972e-15,130.0,5.0,2.0,1.9402985074626866,2.5231325220201604,2.326213245840639,0.7978845608028654,3.742410318509555,943,960,0,3,67,5.940298507462686
2,867.8934010152284,7.886294416243655,6.88869358335788,2.5379923887988816,-0.6460102526124992,985.0,9.0,4.0,4.087136929460581,5.613615477764332,4.886025119029199,1.9544100476116797,7.569397566060481,857,879,0,17,241,7.087136929460581
3,283.5,1.0454545454545454,1.7516226243619162,0.9759504797083586,0.0,44.0,3.0,1.0,1.4193548387096775,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,280,287,0,4,31,5.419354838709677
4,844.0228571428571,1.92,5.602973252307898,1.6335053454293609,0.06138904576193745,350.0,6.0,2.0,2.5,4.583497844237541,3.523362819972964,1.381976597885342,5.527906391541368,831,854,0,7,140,6.5
5,331.63453815261045,3.3734939759036147,2.6023840607804196,1.7558619377614355,0.845698950560202,249.0,6.0,4.0,3.4583333333333335,4.1073621666150775,2.763953195770684,1.1283791670955126,4.1073621666150775,327,336,0,8,72,6.458333333333333
6,349.2814070351759,3.135678391959799,2.2427151043574183,1.8521391308157704,1.3963487741993383,199.0,6.0,3.0,2.8840579710144927,3.523362819972964,2.5854414729132054,0.9772050238058398,3.949327084834294,345,353,0,7,69,6.884057971014493
7,564.2533936651583,1.665158371040724,2.6969363426212802,1.4483502373610833,-0.23424927809134935,221.0,7.0,4.0,3.810344827586207,3.141274657157109,2.393653682408596,0.9772050238058398,3.656366395715726,559,571,0,6,58,8.810344827586206
8,1.1111111111111112,3.746031746031746,2.497994028798973,1.0160642835249136,-1.5472498624592024,126.0,5.0,2.0,2.52,2.763953195770684,1.9544100476116797,0.7978845608028654,2.985410660720923,0,4,0,11,50,6.52
9,63.438202247191015,12.588896232650363,7.337598344586355,3.1558249444481143,1.24897192367425,1513.0,11.0,3.0,3.7174447174447174,5.917270272703197,5.556622981616415,2.1850968611841584,9.062226582657155,56,75,0,31,407,7.717444717444717
10,792.7280240420737,13.993989481592788,8.31113241516515,4.7252678048957515,1.3730794844979166,1331.0,7.0,3.0,3.254278728606357,7.001408606295148,6.282549314314218,2.4592453796829674,10.092530088080641,775,802,0,30,409,6.254278728606357
11,660.2380952380952,9.136243386243386,3.3914087751381414,3.215961300546074,-1.3547249460526731,756.0,8.0,4.0,4.0212765957446805,5.556622981616415,4.222008245644752,1.692568750643269,6.651697090182843,653,667,1,16,188,7.0212765957446805
12,246.7556270096463,4.836012861736334,8.914628997383595,2.3610617731239962,-0.16159758939549684,622.0,5.0,2.0,2.1597222222222223,5.917270272703197,5.046265044040321,1.9544100476116797,7.817640190446719,233,265,0,12,288,6.159722222222222
13,1011.0106157112526,5.437367303609342,3.6289270708881483,2.277088716115548,1.474519040799146,471.0,7.0,3.0,3.0584415584415585,4.442433223290478,3.5682482323055424,1.381976597885342,5.670035141386943,1006,1017,0,14,154,7.058441558441558
14,586.5854545454546,14.345454545454546,3.684979524420346,2.4721564087927868,0.7993854083391819,275.0,4.0,2.0,1.740506329113924,5.352372348458314,3.7846987830302403,1.4927053303604616,5.944106103225343,579,595,7,22,158,5.7405063291139244
15,707.7584905660377,20.012075471698115,14.155788846346054,3.424286137531229,0.4438162706567648,1325.0,8.0,2.0,2.704081632653061,6.770275002573076,6.723094811029982,2.5231325220201604,10.660048281673648,682,726,0,35,490,6.704081632653061
16,755.2126899016979,25.552278820375335,6.141084259383022,3.5909376828681614,-1.272540409281696,1119.0,7.0,4.0,3.845360824742268,6.93287767191607,5.262410103554244,2.1850968611841584,8.234075889688375,747,766,17,41,291,7.845360824742268
17,178.29545454545453,22.306818181818183,2.0475125982377804,1.8031254462567874,-0.238052769087892,88.0,4.0,1.0,1.3968253968253967,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,175,183,18,26,63,6.396825396825397
18,160.31724137931033,26.786206896551725,3.25158029080759,1.6706947226215407,1.2769086047467781,145.0,4.0,2.0,1.5934065934065933,3.826519928662906,2.8209479177387813,0.9772050238058398,4.478115991081385,157,166,20,32,91,7.593406593406593
19,891.2898550724638,27.0,2.682937225281785,1.5205376617355628,1.2856777325842281,69.0,2.0,1.0,0.971830985915493,4.1073621666150775,2.393653682408596,0.9772050238058398,3.826519928662906,887,895,21,32,71,4.971830985915493
