ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.6639509043264,516.3887104785393,304.6966848546344,298.42582812699976,1.4598133634748915,934176.0,10.0,1.0,1.220293285471318,45.050458758017655,219.321035836852,82.44892921888697,362.1086365377573,0,1023,0,1023,765534,1.220293285471318
1,818.2666666666667,0.6333333333333333,6.769734169321936,0.6901121881272508,0.00301341379248825,180.0,6.0,2.0,2.1686746987951806,2.763953195770684,2.393653682408596,0.7978845608028654,4.222008245644752,800,829,0,3,83,7.168674698795181
2,237.4228187919463,2.0134228187919465,3.6346367024915605,1.8022330677900695,0.003135499241541694,298.0,7.0,3.0,2.98,3.477898169151024,3.0382538898732494,1.1283791670955126,4.787307364817192,228,245,0,7,100,5.98
3,153.4106412005457,9.088676671214188,5.875111154031107,3.718198037041454,-0.8305515559380742,733.0,6.0,2.0,2.2553846153846155,5.232078956954491,5.4700209598571305,2.0342144725641096,8.866935315394846,144,165,0,19,325,5.2553846153846155
4,419.3652173913043,2.8956521739130436,5.3160861509731365,1.8019793941043223,0.16034664623440317,115.0,2.0,1.0,1.0952380952380953,5.725898905580716,3.7846987830302403,1.2615662610100802,5.382025607773058,409,429,0,7,105,4.095238095238095
5,315.5,11.5,2.29128784747792,1.5,0.0,64.0,2.0,1.0,0.927536231884058,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,309,319,8,14,69,4.927536231884058
6,766.1115702479339,11.987603305785123,2.726888645562968,1.9786644688284565,0.4911143902029326,242.0,7.0,2.0,2.4693877551020407,2.876813695875796,2.8209479177387813,0.9772050238058398,4.51351666838205,760,771,7,18,98,6.469387755102041
7,250.81691253951527,18.237618545837723,10.897335659589734,4.760854077933306,-0.21962611606326513,3796.0,17.0,4.0,5.192886456908345,6.6036697681803656,7.069275219628611,2.7057581899030048,12.902560616952067,227,282,0,33,731,7.192886456908345
8,445.36143039591315,14.164750957854405,4.780549483058362,2.7427023206770333,0.21163645131575734,783.0,9.0,3.0,3.857142857142857,4.222008245644752,4.51351666838205,1.692568750643269,7.158763278359629,433,455,8,21,203,5.857142857142857
9,948.3708333333333,18.708333333333332,5.787692753932992,3.0674406998769013,1.2903837499065354,480.0,6.0,1.0,2.060085836909871,4.720348719413148,4.068428945128219,1.4927053303604616,7.203090409536582,942,957,0,31,233,5.060085836909871
10,199.55516014234877,11.54626334519573,4.582605249603678,3.231279221139938,1.5086967270949343,562.0,6.0,2.0,2.1782945736434107,5.352372348458314,4.478115991081385,1.7841241161527712,7.442171739215616,192,207,0,23,258,6.178294573643411
11,524.6059763724809,7.5698401667824875,4.313779809020553,4.072860205601199,0.15161572851741226,1439.0,11.0,4.0,4.37386018237082,5.836022431559495,5.170882945826411,2.0342144725641096,8.462843753216344,512,534,0,17,329,8.373860182370821
12,218.6578947368421,17.30263157894737,2.9419774849552733,1.382918068372201,0.23025639351739677,76.0,2.0,1.0,1.1014492753623188,4.068428945128219,2.393653682408596,0.9772050238058398,3.742410318509555,212,223,14,21,69,5.101449275362318
13,731.5,13.375,2.29128784747792,1.3169567191065923,0.0,64.0,2.0,2.0,1.5238095238095237,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,728,735,11,16,42,4.523809523809524
14,676.8263707571801,8.651436031331592,14.471003909419926,4.869151557125889,0.10491893250260005,1532.0,8.0,2.0,2.2299854439592433,6.206085419025319,7.54834217738561,2.6462837142006137,12.70366530947592,649,699,0,27,687,5.229985443959243
15,15.373417721518987,26.348101265822784,2.583066863421835,1.8256431956684267,-0.15911131501619044,158.0,4.0,2.0,2.135135135135135,3.989422804014327,2.7057581899030048,0.9772050238058398,4.222008245644752,10,21,22,31,74,8.135135135135135
16,94.13333333333334,22.423529411764704,3.380052160102336,2.120315899436175,-0.9843937893549733,255.0,5.0,2.0,2.125,3.3377905890622728,3.2897623212397704,1.2615662610100802,5.440847306724618,89,100,16,29,120,5.125
17,775.857849196539,32.587144622991346,4.478281033160705,2.705637374222415,1.3693640666292048,809.0,12.0,4.0,4.191709844559585,4.1841419359420025,4.1073621666150775,1.4927053303604616,6.723094811029982,770,783,25,44,193,9.191709844559586
18,878.5,27.08219178082192,2.553778792774754,2.134730621669568,-0.8774531462028373,146.0,4.0,2.0,1.697674418604651,3.7846987830302403,2.8209479177387813,0.9772050238058398,4.51351666838205,872,883,21,32,86,6.6976744186046515
19,821.8881474779462,29.382775390183216,16.180934904964907,8.630578008729877,-0.14502033180088256,35368.0,63.0,7.0,12.941090376875229,10.71960208740737,11.170383851240114,4.3336224206596095,22.41899440840747,793,886,0,58,2733,14.941090376875229
20,200.21236559139786,37.07974910394265,8.358359803625445,2.5851763039862723,0.11268520716042493,1116.0,12.0,3.0,3.8350515463917527,4.787307364817192,4.686510657907603,1.7841241161527712,8.097643889049511,188,228,31,45,291,6.835051546391752
21,710.7857142857143,29.845238095238095,4.520929352842372,3.4946754847119696,-0.02140447472393883,420.0,4.0,2.0,1.883408071748879,6.793742230659745,4.886025119029199,1.9544100476116797,7.420755373261929,699,719,23,37,223,4.883408071748879
22,154.10828025477707,34.98832271762208,8.531717115352183,3.297921472708817,0.3261010049193409,942.0,9.0,3.0,3.488888888888889,4.54864184146723,5.046265044040321,1.8712051592547776,8.175883811466258,134,174,28,50,270,5.488888888888889
23,600.7337070777855,37.90749824807288,10.406485827578933,2.3750791954320225,-1.1746667979196241,1427.0,7.0,4.0,3.5586034912718203,7.998767850296815,6.282549314314218,2.5231325220201604,9.574614729634384,591,611,18,58,401,6.55860349127182
24,62.484924623115575,29.877721943048577,7.601549413186133,3.5029077644261686,-0.2030240694416098,1194.0,8.0,3.0,2.9193154034229827,6.723094811029982,5.997417539138688,2.256758334191025,9.474354220939228,46,76,17,38,409,6.919315403422983
25,378.50569476082006,31.027334851936217,3.5328697062856533,2.4158619877414678,-0.02265671459848859,439.0,9.0,2.0,2.9266666666666667,3.385137501286538,3.3377905890622728,1.2615662610100802,5.641895835477563,371,391,27,38,150,5.926666666666667
