ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.627633163184,509.80769698766466,300.0832680939442,290.6128320627669,0.28708771379137293,1487517.0,12.0,2.0,1.8964215094450274,68.64589976877598,235.25758534042342,90.66265047374264,378.21411445358046,0,1023,0,1023,784381,1.8964215094450274
1,930.5535714285714,0.7678571428571429,2.0781834406844615,0.8447952988588076,-0.008933939430045293,56.0,4.0,2.0,1.696969696969697,2.326213245840639,1.4927053303604616,0.5641895835477563,2.5854414729132054,925,935,0,3,33,6.696969696969697
2,980.4297520661157,1.5867768595041323,2.989921090585682,1.3795937000778837,0.007032902167372817,242.0,7.0,4.0,3.5072463768115942,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,974,987,0,5,69,7.507246376811594
3,100.83157894736843,12.778947368421052,5.710058251690237,1.64863726920306,-1.300731225813025,190.0,4.0,1.0,1.3669064748201438,4.442433223290478,3.431831258788849,1.2615662610100802,5.292567428401227,96,106,3,22,139,7.366906474820144
4,597.9728370221328,2.4632796780684103,6.847483507436463,2.3777396790633705,-0.09273048238853926,1988.0,28.0,6.5,8.495726495726496,4.1841419359420025,4.068428945128219,1.4927053303604616,7.069275219628611,581,616,0,12,234,16.495726495726494
5,664.2827586206896,15.613793103448275,3.3976052617742294,1.4286228978098108,-1.464648045586692,145.0,5.0,1.0,1.8831168831168832,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.296739856991561,661,667,6,21,77,7.883116883116883
6,66.1143818334735,6.305298570227081,4.576186874593862,2.8941508057029752,0.8542129450370506,1189.0,11.0,5.0,5.3558558558558556,5.781222885281108,4.54864184146723,1.8712051592547776,7.091753098990329,57,76,0,15,222,12.355855855855856
7,794.6897321428571,8.3125,5.412432907546955,2.52054864767679,-0.4396727564705855,448.0,6.0,2.0,2.206896551724138,5.108953969950291,4.222008245644752,1.5957691216057308,6.579524642479541,785,804,0,15,203,7.206896551724138
8,698.6204620462046,3.9966996699669965,5.337269142427494,2.269003313922125,0.08671362346507834,606.0,7.0,3.0,3.014925373134328,4.686510657907603,4.145929793656026,1.5957691216057308,6.793742230659745,685,709,0,10,201,9.014925373134329
9,506.65546218487395,27.160864345738297,5.720249421607867,3.1140308477744507,1.3361936562074037,833.0,9.0,2.5,3.04014598540146,4.442433223290478,4.61809077155419,1.7841241161527712,7.756324418739616,497,515,11,36,274,7.04014598540146
10,370.25705521472395,21.030674846625768,12.393060051997457,5.61382070146969,0.7507113293041903,1630.0,7.0,2.0,2.436472346786248,7.024103669400641,7.837972188868215,2.985410660720923,12.514330345744634,348,390,0,41,669,6.436472346786248
11,630.9223034734918,34.37385740402194,9.800892269901102,7.001801468239493,1.2948773836859604,2188.0,9.0,3.0,3.6711409395973154,7.938851142601841,7.506054213402069,2.9316150714175193,11.834540545406394,618,649,4,49,596,11.671140939597315
12,190.6740638002774,8.189320388349515,13.020073771142346,3.850620807475828,-0.1500428732948948,1442.0,9.0,2.0,2.579606440071556,5.140011726956917,6.699380116989518,2.4592453796829674,11.382096629215674,153,215,0,22,559,6.579606440071556
13,431.951313755796,5.993044822256569,12.652145948519193,4.075741056751754,-0.004306352876702781,1294.0,9.0,2.0,2.927601809954751,5.382025607773058,6.180387232371033,2.256758334191025,10.092530088080641,400,451,0,15,442,6.927601809954751
14,955.1137051448336,6.5425853869433634,7.001670927385,4.275835057363337,0.5430715024664987,2313.0,12.0,4.0,4.81875,7.420755373261929,6.102643417692329,2.5231325220201604,10.060941497019325,942,970,0,26,480,9.81875
15,229.28275862068966,14.841379310344827,4.001209384647782,1.9710937317746253,1.56539053826433,145.0,3.0,1.0,1.0902255639097744,3.656366395715726,3.1915382432114616,1.1283791670955126,5.046265044040321,225,234,4,22,133,6.090225563909774
16,834.4960396039604,26.91881188118812,5.102975994254776,3.832774128415231,-1.4999607512090958,1010.0,8.0,3.0,3.740740740740741,6.506551687525748,5.382025607773058,2.111004122822376,8.311031542587394,827,844,14,36,270,6.7407407407407405
17,162.86046511627907,14.474418604651163,2.8191907066591835,2.087212967708828,-0.18800038218092388,215.0,4.0,2.0,1.8067226890756303,4.686510657907603,3.0382538898732494,1.2615662610100802,4.753945931439391,155,169,9,19,119,8.806722689075631
